cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,27000,255,24000,861730,901250,775761,48488,1021250,49008,11224,917500,10087,31031,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,862004,902500,777524,48792,1021250,49008,11529,917500,10087,30758,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,27000,255,24000,861182,902500,776622,48792,1021250,49008,10980,917500,9170,30212,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,27000,255,24000,860634,901250,774860,48792,1021250,49008,11224,917500,10087,30485,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,27000,255,24000,860908,901250,774860,48792,1021250,49008,11224,917500,10087,30485,1213750,36390
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,861182,901250,775761,48792,1021250,49008,11224,917500,10087,30030,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,27000,255,24000,862552,902500,777524,48488,1021250,49008,11224,917500,10087,30485,1213750,36390
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,862004,902500,777524,48944,1021250,49008,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,862278,902500,777524,48792,1022500,49056,11224,917500,10087,31486,1213750,37603
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,861456,902500,776622,48792,1021250,49008,10980,917500,9170,29757,1213750,35177
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,27000,255,24000,831864,901250,748731,48488,1021250,49008,11224,917500,10087,39221,1213750,47307
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,848578,901250,764048,48488,1021250,49008,11529,917500,10087,35035,1213750,42455
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,861182,901250,775761,48488,1021250,49008,11529,918750,10098,33215,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,860908,901250,774860,48792,1021250,49008,10980,917500,9170,33033,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,861730,902500,776622,48792,1021250,49008,10980,917500,9170,33033,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,861182,902500,776622,48792,1021250,49008,10980,917500,9170,33761,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,862004,902500,777524,48792,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,861730,902500,776622,48488,1021250,49008,11224,917500,10087,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,862552,901250,776662,48792,1021250,49008,10980,917500,9170,33761,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,861730,902500,776622,48792,1021250,49008,11224,917500,10087,33761,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,861456,902500,776622,48488,1021250,49008,11224,917500,10087,34216,1215000,41310
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,862826,902500,777524,48792,1021250,49008,10980,917500,9170,32487,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,862278,901250,776662,48488,1021250,49008,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,862004,901250,776662,48792,1021250,49008,11224,917500,10087,33761,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,861730,902500,776622,48792,1021250,49008,10980,917500,9170,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,861182,902500,776622,48488,1021250,49008,11529,917500,10087,33215,1213750,40029
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,862826,901250,776662,48792,1021250,49008,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,862552,902500,777524,48792,1021250,49008,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,861730,902500,776622,48792,1021250,49008,11529,917500,10087,33761,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,863100,902500,778426,48944,1021250,49008,11224,917500,10087,33215,1215000,40095
