cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,37000,37000,37000,255,34000,1720172,1256250,2160320,49552,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1714692,1256250,2152784,49552,1021250,50029,12261,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1716336,1256250,2155296,49552,1021250,50029,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1722364,1256250,2162832,49704,1021250,50029,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,38000,255,34000,1684552,1256250,2115104,49552,1021250,50029,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,38000,255,34000,1721542,1257500,2163297,49552,1021250,50029,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,38000,255,34000,1720172,1256250,2160320,49704,1021250,50029,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,38000,255,34000,1721268,1256250,2161576,49704,1021250,50029,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,38000,255,34000,1723460,1256250,2164088,49552,1021250,50029,12261,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,38000,255,35000,1720172,1256250,2160320,49552,1021250,50029,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,38000,255,35000,1723186,1256250,2164088,49704,1021250,50029,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,38000,38000,255,35000,1726200,1257500,2169582,49552,1021250,50029,12261,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,38000,38000,255,35000,1724008,1256250,2165344,49552,1022500,50078,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1691950,1256250,2123896,49552,1022500,50078,12749,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1724008,1257500,2167068,49704,1021250,50029,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1723186,1256250,2164088,49704,1022500,50078,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1727022,1257500,2170839,49704,1021250,50029,12505,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1721816,1257500,2163297,49704,1022500,50078,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1728940,1257500,2172096,49704,1021250,50029,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1728118,1257500,2172096,49704,1021250,50029,12505,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,38000,255,35000,1727570,1257500,2170839,50008,1022500,51100,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,38000,39000,255,35000,1730036,1257500,2174610,49552,1022500,50078,12505,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,39000,255,35000,1676880,1257500,2106732,50008,1021250,51050,12505,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,38000,255,35000,1727570,1257500,2170839,50008,1021250,51050,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,39000,255,35000,1725926,1257500,2168325,50008,1021250,51050,12749,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,39000,255,35000,1726200,1257500,2169582,49704,1021250,50029,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,39000,255,35000,1726200,1257500,2169582,49704,1021250,50029,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,39000,255,36000,1728940,1257500,2172096,50008,1021250,51050,12505,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,39000,255,35000,1730310,1257500,2174610,49704,1021250,50029,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,39000,255,36000,1728940,1257500,2172096,49704,1021250,50029,12261,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,39000,255,35000,1725926,1257500,2168325,49704,1021250,50029,12749,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,39000,255,35000,1730036,1257500,2174610,49704,1021250,50029,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,39000,255,35000,1676880,1257500,2106732,50008,1021250,51050,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,39000,255,36000,1724008,1257500,2167068,49704,1022500,50078,12749,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,39000,255,36000,1727570,1257500,2170839,49704,1021250,50029,12261,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1721542,1257500,2163297,49552,1022500,50078,12505,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1725652,1257500,2168325,49704,1021250,50029,12505,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,39000,255,36000,1725378,1257500,2168325,49704,1021250,50029,12505,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1722638,1257500,2164554,49704,1022500,50078,12505,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,39000,255,36000,1726748,1257500,2169582,49704,1022500,50078,12505,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,39000,39000,39000,255,36000,1687566,1256250,2118872,49704,1022500,50078,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,39000,39000,255,36000,1726748,1257500,2169582,50008,1021250,51050,12261,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1727022,1256250,2169112,50008,1022500,51100,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1725926,1256250,2166600,49704,1021250,50029,12505,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1727570,1257500,2170839,50008,1021250,51050,12261,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1725926,1257500,2168325,49704,1021250,50029,12749,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1727844,1257500,2170839,49704,1021250,50029,12505,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1728118,1256250,2170368,49704,1022500,50078,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1725104,1257500,2168325,50008,1021250,51050,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1695786,1256250,2128920,50008,1021250,51050,12749,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1746476,1257500,2194722,50008,1021250,51050,13481,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1728666,1257500,2172096,49704,1022500,50078,12505,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1732776,1256250,2175392,50008,1022500,51100,12505,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1725652,1256250,2166600,50008,1022500,51100,12749,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1730036,1257500,2174610,50008,1022500,51100,12505,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,40000,255,36000,1728666,1257500,2172096,49704,1021250,50029,12505,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1728666,1256250,2170368,50312,1021250,51050,12505,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1732502,1256250,2175392,49704,1021250,50029,12505,918750,11016,25480,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1682634,1256250,2112592,49704,1021250,50029,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1730310,1256250,2172880,49552,1021250,50029,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1732776,1256250,2175392,49704,1021250,50029,12505,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,39000,39000,39000,255,36000,1728666,1256250,2170368,50008,1021250,51050,12505,918750,11016,27209,1215000,32805
