cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,640064,988750,632320,48792,1021250,49008,14274,917500,12838,163982,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,640886,988750,632320,49248,1021250,50029,14518,917500,12838,164255,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,638146,988750,630344,48944,1021250,49008,14274,917500,12838,163982,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,641982,988750,633308,48944,1021250,49008,13969,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,637598,988750,629356,49248,1021250,50029,14518,917500,12838,163982,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,31000,30000,255,29000,639242,988750,631332,49248,1021250,50029,14274,917500,12838,163709,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,639242,988750,631332,48944,1021250,49008,13969,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,31000,30000,255,29000,640338,988750,632320,48944,1021250,49008,14274,917500,12838,164255,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,31000,30000,255,29000,641708,988750,633308,49248,1021250,50029,13969,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,625816,988750,617500,48792,1021250,49008,13969,917500,11921,140231,1223750,171220
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,31000,30000,255,29000,625268,988750,617500,49248,1021250,50029,14274,917500,12838,163982,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,31000,30000,255,29000,638968,988750,630344,49248,1021250,50029,14274,917500,12838,163982,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,635954,988750,627380,48944,1021250,49008,14274,917500,12838,164255,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,31000,30000,255,29000,638420,988750,630344,49248,1021250,50029,14274,917500,12838,163527,1226250,199838
