cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,180840,913750,164340,48488,1022500,49056,12749,918750,11016,134498,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,178922,915000,162870,48488,1022500,49056,12749,918750,11016,134225,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,180840,915000,164700,48792,1022500,49056,12505,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,180840,913750,164340,48792,1022500,49056,12749,918750,11016,134498,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,180566,915000,164700,48792,1022500,49056,12749,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,181936,915000,165615,48792,1022500,49056,12505,917500,11004,134498,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,180566,913750,164340,48792,1022500,49056,12993,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,180840,913750,164340,48792,1021250,49008,12749,918750,11016,123032,1223750,150429
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,171798,915000,156465,48792,1022500,49056,12017,918750,11016,98280,1221250,119658
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,178100,913750,162514,48488,1022500,49056,12993,918750,11016,134498,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,181388,913750,165253,48488,1022500,49056,12993,918750,11016,134498,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180292,913750,164340,48792,1022500,49056,12749,918750,11016,134498,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,180566,915000,164700,48792,1022500,49056,12749,918750,11016,134498,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,181388,913750,165253,48944,1022500,49056,12505,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180840,913750,164340,48792,1022500,49056,12993,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,181388,913750,165253,48488,1022500,49056,12749,918750,11016,134498,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,181936,913750,165253,48792,1022500,49056,12505,918750,11016,134498,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,184676,913750,167992,48792,1022500,49056,13969,918750,11934,135499,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,193992,913750,176209,48792,1022500,49056,13237,918750,11934,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,179744,913750,163427,48792,1022500,49056,12749,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180566,915000,164700,48488,1022500,49056,12993,918750,11016,134498,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,170702,913750,155210,48792,1022500,49056,11773,918750,10098,97279,1221250,118437
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,179470,915000,163785,48792,1021250,49008,12749,918750,11016,124488,1223750,151652
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180840,915000,164700,48488,1022500,49056,12993,918750,11016,134498,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180566,915000,164700,48792,1021250,49008,12749,918750,11016,134498,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180566,915000,164700,48792,1022500,49056,12749,918750,11016,134498,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,181114,913750,165253,48792,1022500,49056,12749,918750,11016,134771,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180018,913750,164340,48792,1022500,49056,12505,918750,11016,134953,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180840,913750,164340,48944,1022500,49056,12993,918750,11016,134771,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180566,913750,164340,48792,1022500,49056,12749,918750,11016,134498,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,179470,913750,163427,48488,1022500,49056,12505,918750,11016,134498,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180566,913750,164340,48792,1022500,49056,12993,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,180566,913750,164340,48792,1022500,49056,12749,918750,11016,134225,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,176456,913750,160688,48792,1022500,49056,12505,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,173442,913750,157949,48792,1022500,49056,12505,918750,11016,86450,1220000,104920
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180018,913750,164340,48792,1022500,49056,12749,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180566,913750,164340,48792,1022500,49056,12749,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180292,913750,164340,48792,1022500,49056,12749,918750,11016,134225,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,179470,913750,163427,48792,1022500,49056,12505,918750,11016,134225,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,181662,913750,165253,48792,1022500,49056,12993,918750,11016,134498,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,180292,913750,164340,48792,1022500,49056,13237,917500,11921,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,180566,913750,164340,48792,1022500,49056,12505,917500,11004,134225,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,181114,913750,165253,48488,1022500,49056,12993,917500,11004,134225,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,179744,913750,163427,48944,1022500,49056,12993,917500,11004,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180292,913750,164340,48792,1022500,49056,12749,918750,11016,134498,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,180292,913750,164340,48792,1021250,49008,12505,918750,11016,134498,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,181662,913750,165253,48792,1022500,49056,13237,918750,11934,126035,1222500,153972
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,172620,913750,157036,48792,1022500,49056,12017,918750,11016,92729,1221250,112332
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,179196,913750,163427,48488,1021250,49008,12749,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,180566,913750,164340,48792,1021250,49008,12993,918750,11016,134225,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,181114,913750,165253,48944,1021250,49008,12505,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,179470,913750,163427,48792,1021250,49008,12749,918750,11016,134498,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,181388,913750,165253,48792,1022500,49056,12993,918750,11016,134498,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,180566,913750,164340,48792,1022500,49056,12505,918750,11016,134498,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,181114,913750,165253,48792,1022500,49056,12993,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,181388,913750,165253,48792,1021250,49008,12993,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,180292,913750,164340,48792,1021250,49008,12993,918750,11016,134771,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,180566,913750,164340,48488,1022500,49056,12749,918750,11016,134498,1223750,163882
