cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,530738,911250,482830,48944,1021250,49008,30256,917500,27510,220220,1227500,269940
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,529916,911250,481919,48792,1021250,49008,33001,917500,30261,214760,1226250,262364
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,531012,911250,483741,48792,1021250,49008,32025,917500,29344,216489,1226250,264816
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,526902,911250,479186,48792,1021250,49008,31232,917500,28427,219219,1226250,268494
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,525258,911250,478275,48488,1021250,49008,32025,917500,29344,226499,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,526354,911250,479186,48792,1021250,49008,31476,917500,28427,226772,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,575948,911250,523825,48792,1021250,49008,25254,917500,22925,226954,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,567180,911250,516537,48792,1021250,49008,22997,917500,20174,226954,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,567180,911250,516537,48792,1022500,49056,22997,917500,20174,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,577866,911250,525647,48792,1021250,49008,24278,917500,22008,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,557042,911250,507427,48792,1021250,49008,27267,917500,24759,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,534026,911250,486474,48944,1021250,49008,31476,917500,28427,227227,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,527724,911250,480097,48944,1021250,49008,30988,917500,27510,227227,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,529094,911250,481919,48944,1021250,49008,30988,917500,27510,226954,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,528272,911250,481008,48792,1021250,49008,25986,917500,22925,227227,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,564440,911250,513804,48792,1022500,49056,24766,917500,22008,223769,1226250,273398
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,552110,911250,502872,48792,1021250,49008,28731,917500,25676,214214,1226250,262364
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,529368,911250,481919,48944,1021250,49008,24278,917500,22008,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,549370,911250,500139,48792,1021250,49008,25254,917500,22925,228501,1227500,279756
