cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,626912,910000,569660,48792,1021250,49008,15250,917500,13755,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,626912,910000,569660,48488,1021250,49008,15738,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,626912,910000,569660,48792,1021250,49008,15250,917500,13755,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,627186,910000,570570,48792,1021250,49008,15494,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,627734,911250,571197,48792,1021250,49008,15494,917500,13755,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,627460,911250,571197,48792,1021250,49008,15494,917500,13755,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,626912,910000,569660,48792,1021250,49008,15738,917500,13755,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,627186,910000,570570,48792,1021250,49008,15494,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,628008,911250,572108,48944,1021250,49008,15250,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,627734,911250,571197,48944,1021250,49008,15738,918750,13770,237237,1227500,290799
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,627734,911250,571197,48792,1021250,49008,15738,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,627734,911250,571197,48792,1021250,49008,15738,917500,13755,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,636502,910000,578760,48792,1021250,49008,15738,917500,13755,227227,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,634036,910000,576940,48944,1021250,49008,15250,917500,13755,210483,1226250,257460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,634310,911250,577574,48944,1021250,49008,15738,918750,13770,213941,1226250,261138
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,627734,910000,570570,48792,1021250,49008,15250,917500,13755,224770,1227500,274848
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,627734,910000,570570,48792,1021250,49008,15494,917500,13755,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,626912,910000,569660,48792,1021250,49008,15738,917500,13755,235963,1227500,288345
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,627186,910000,570570,48792,1021250,49008,15494,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,627186,910000,570570,48944,1021250,49008,15494,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,626912,910000,569660,48944,1021250,49008,15982,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,627734,910000,570570,48792,1021250,49008,15738,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,627460,910000,570570,48944,1021250,49008,15494,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,628008,910000,571480,48792,1021250,49008,15494,918750,13770,237237,1227500,290799
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,627734,910000,570570,48792,1021250,49008,15738,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,627734,910000,570570,48792,1021250,49008,15738,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,627734,910000,570570,48792,1021250,49008,16226,918750,14688,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,627734,910000,570570,48792,1021250,49008,15494,918750,13770,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,627460,911250,571197,48944,1021250,49008,15738,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,628008,910000,571480,48944,1021250,49008,15982,918750,13770,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,628008,911250,572108,48792,1021250,49008,15494,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,628830,911250,572108,48792,1021250,49008,15738,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,628282,911250,572108,48944,1021250,49008,15738,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,628008,911250,572108,48944,1021250,49008,15738,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,628008,910000,571480,48792,1021250,49008,15738,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,627734,911250,571197,48792,1021250,49008,15982,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,628282,911250,572108,48944,1021250,49008,15494,918750,13770,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,629378,911250,573019,48792,1021250,49008,15738,918750,13770,219947,1227500,268713
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,635680,911250,578485,48944,1021250,49008,15250,918750,13770,216216,1227500,265032
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,634036,911250,577574,48944,1021250,49008,15738,917500,13755,221767,1227500,271167
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,632666,911250,575752,48944,1021250,49008,15494,918750,13770,219765,1227500,268713
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,631022,911250,574841,48792,1021250,49008,15738,918750,13770,235963,1227500,288345
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,628282,911250,572108,48944,1021250,49008,15494,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,628008,911250,572108,48944,1021250,49008,15982,918750,13770,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,628556,911250,572108,48792,1021250,49008,15982,917500,13755,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,628556,910000,571480,49248,1021250,50029,15494,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,628282,910000,571480,48944,1021250,49008,15982,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,628008,911250,572108,48944,1021250,49008,15738,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,628556,911250,572108,48944,1021250,49008,15494,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,628556,911250,572108,48944,1021250,49008,15738,918750,13770,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,628556,911250,572108,48944,1021250,49008,15982,918750,13770,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,628282,911250,572108,48944,1021250,49008,15494,917500,13755,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,628282,911250,572108,48792,1021250,49008,15982,918750,13770,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,627734,910000,570570,48944,1021250,49008,15250,917500,13755,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,628556,910000,571480,48944,1021250,49008,15494,917500,13755,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,628008,910000,571480,48944,1021250,49008,15494,917500,13755,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,628556,910000,571480,48944,1021250,49008,15982,917500,13755,237237,1227500,290799
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,628830,910000,571480,48944,1021250,49008,15494,918750,13770,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,628830,911250,572108,48944,1021250,49008,15982,917500,13755,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,628556,910000,571480,48944,1021250,49008,15738,917500,13755,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,628556,910000,571480,49248,1021250,50029,15738,917500,13755,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,628282,911250,572108,48944,1021250,49008,15738,917500,13755,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,631296,910000,574210,48792,1021250,49008,15982,917500,13755,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,635680,911250,578485,48792,1021250,49008,15494,917500,13755,213941,1226250,261138
