cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2441888,1022500,2494702,50008,1022500,51100,13481,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2441888,1022500,2494702,50312,1022500,51100,13725,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2353934,1022500,2404766,50008,1022500,51100,13725,918750,11934,55510,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2430380,1022500,2483460,50008,1022500,51100,13725,918750,11934,55237,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2445450,1022500,2498790,50008,1022500,51100,13481,918750,11934,51233,1215000,61965
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2447094,1022500,2500834,50008,1022500,51100,13237,918750,11934,51506,1215000,61965
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2449012,1022500,2502878,50312,1022500,51100,13481,918750,11934,50505,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2452026,1022500,2505944,50008,1022500,51100,13237,918750,11934,51233,1215000,61965
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2449286,1022500,2502878,50008,1022500,51100,13237,918750,11934,51233,1215000,61965
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2449012,1022500,2502878,50312,1022500,51100,13481,918750,11934,50960,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2446272,1022500,2499812,50008,1022500,51100,13237,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2451752,1022500,2504922,50312,1022500,51100,13481,918750,11934,51233,1215000,61965
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2450108,1022500,2503900,50312,1022500,51100,13481,918750,11934,50505,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2449012,1022500,2502878,50008,1022500,51100,13481,918750,11934,50778,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2452026,1022500,2505944,50312,1022500,51100,13481,918750,11934,49959,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,47000,46000,255,36000,2452848,1022500,2505944,50312,1022500,51100,17751,918750,15606,50960,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2344344,1022500,2395568,50312,1022500,51100,18483,918750,16524,53963,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2451478,1022500,2504922,50312,1022500,51100,14274,918750,12852,53235,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2450108,1022500,2503900,50008,1022500,51100,13725,918750,11934,50232,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2451204,1022500,2504922,50312,1022500,51100,13481,918750,11934,49777,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2454766,1022500,2507988,50312,1022500,51100,13725,918750,11934,49777,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2450382,1022500,2503900,50312,1022500,51100,13481,918750,11934,49231,1215000,59535
