cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,131520,1052500,137812,48184,1022500,49056,10736,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,131520,1052500,137812,48488,1022500,49056,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,134808,1052500,140968,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,130150,1052500,136760,48184,1022500,49056,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,131520,1052500,137812,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,133986,1052500,139916,48488,1022500,49056,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,129328,1051250,135579,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,161660,1051250,169211,48488,1022500,49056,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,130698,1051250,136630,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,130424,1051250,136630,48184,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,132616,1051250,138732,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,128780,1052500,134656,48184,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,133438,1052500,139916,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,133438,1052500,139916,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,132068,1052500,138864,48488,1022500,49056,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,178922,1051250,187078,48488,1021250,49008,10980,918750,9180,23751,1215000,27945
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,131246,1051250,137681,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,132342,1052500,138864,48792,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,132342,1052500,138864,48184,1022500,49056,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,128232,1052500,134656,48488,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,132616,1052500,138864,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,131520,1052500,137812,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,147960,1052500,154644,48184,1021250,49008,10248,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,149330,1051250,156599,48032,1022500,49056,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,130698,1051250,136630,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,132616,1052500,138864,48488,1022500,49056,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,130972,1052500,136760,48488,1022500,49056,10248,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,129328,1051250,135579,48184,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,132616,1051250,138732,48184,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,131520,1051250,137681,48488,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,157002,1051250,165007,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,132616,1052500,138864,48032,1022500,49056,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,129602,1052500,135708,48184,1022500,49056,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,132616,1052500,138864,48184,1022500,49056,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,133712,1052500,139916,48488,1022500,49056,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,132342,1052500,138864,48184,1022500,49056,10004,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,132616,1052500,138864,48488,1022500,49056,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,142480,1052500,149384,48184,1022500,49056,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,147412,1052500,154644,48184,1022500,49056,10248,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,133164,1052500,139916,48184,1022500,49056,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,129602,1052500,135708,48184,1022500,49056,10248,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,133438,1052500,139916,48792,1022500,49056,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,130424,1051250,136630,48184,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,131794,1051250,137681,48184,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,132616,1051250,138732,48488,1022500,49056,10004,918750,9180,22204,1215000,26730
