cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317018,913750,289421,48488,1021250,49008,13237,918750,11934,157248,1225000,192325
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,318114,913750,290334,48488,1021250,49008,13237,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,316744,913750,288508,48488,1021250,49008,13481,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317566,913750,289421,48792,1021250,49008,13725,917500,11921,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317566,912500,289104,48488,1021250,49008,13237,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,318114,912500,290016,48488,1021250,49008,13481,918750,11934,157248,1226250,192482
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,318662,913750,290334,48488,1021250,49008,13237,918750,11934,156702,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,317292,913750,289421,48488,1021250,49008,13237,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317566,913750,289421,48488,1021250,49008,13481,918750,11934,118482,1222500,144196
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,292084,913750,266596,48488,1021250,49008,12749,918750,11016,156702,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317018,912500,289104,48792,1021250,49008,13237,918750,11934,156702,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317840,912500,289104,48792,1021250,49008,13481,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,318388,913750,290334,48488,1021250,49008,13481,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317292,912500,289104,48488,1021250,49008,13237,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,318662,912500,290016,48792,1021250,49008,13481,918750,11934,156520,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317566,912500,289104,48792,1021250,49008,13237,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317566,912500,289104,48488,1021250,49008,13481,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,318388,912500,290016,48488,1021250,49008,13725,918750,11934,157248,1225000,192325
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,304414,912500,277248,48488,1021250,49008,12993,917500,11004,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,301400,912500,274512,48792,1021250,49008,13237,918750,11934,116480,1222500,141752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,318114,912500,290016,48488,1021250,49008,13725,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317292,912500,289104,48488,1021250,49008,13237,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,319210,912500,290928,48488,1021250,49008,13481,918750,11934,156975,1226250,191256
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317840,912500,289104,48184,1021250,49008,13725,918750,11934,157248,1225000,192325
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317840,912500,289104,48488,1021250,49008,12993,918750,11016,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,318114,912500,290016,48792,1021250,49008,13481,918750,11934,156702,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317018,912500,289104,48792,1021250,49008,13481,917500,11921,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,319484,912500,290928,48488,1021250,49008,13237,918750,11934,157521,1225000,192325
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,292906,913750,266596,48488,1021250,49008,12993,918750,11016,138229,1223750,168774
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317566,913750,289421,48792,1022500,49056,13237,917500,11921,133497,1223750,162659
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,318388,912500,290016,48792,1021250,49008,13481,918750,11934,156702,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,323320,912500,294576,48488,1021250,49008,13725,917500,11921,157248,1225000,192325
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,318936,912500,290016,48792,1021250,49008,13481,917500,11921,156702,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,317566,912500,289104,48792,1021250,49008,13481,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317018,912500,289104,48488,1022500,49056,13237,918750,11934,156702,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,319484,912500,290928,48792,1022500,49056,13481,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317840,912500,289104,48792,1021250,49008,13725,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317840,912500,289104,48488,1021250,49008,13237,918750,11934,156702,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,292084,912500,266304,48184,1021250,49008,12749,918750,11016,119028,1222500,145418
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,316470,912500,288192,48184,1021250,49008,13237,918750,11934,154245,1225000,188650
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,318114,912500,290016,48488,1021250,49008,13481,918750,11934,156702,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317292,912500,289104,48792,1021250,49008,13481,918750,11934,156702,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317292,912500,289104,48792,1021250,49008,13481,918750,11934,156975,1225000,191100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,319758,912500,290928,48792,1021250,49008,13237,918750,11934,156702,1225000,191100
