cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,848852,902500,764896,48792,1022500,49056,11224,918750,10098,35035,1215000,42525
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,850496,902500,766700,48792,1021250,49008,11224,917500,10087,35490,1215000,42525
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,848030,902500,764896,48792,1021250,49008,11224,917500,10087,35217,1215000,42525
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,848852,902500,764896,48944,1022500,49056,10980,917500,9170,35490,1215000,42525
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,848578,901250,764048,48944,1021250,49008,11529,917500,10087,34762,1215000,41310
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,848030,901250,764048,48792,1021250,49008,11529,918750,10098,35035,1215000,42525
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,847482,901250,763147,48792,1022500,49056,10980,917500,9170,35035,1215000,42525
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,847482,901250,763147,48944,1021250,49008,11529,917500,10087,34489,1215000,41310
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,848030,901250,764048,48792,1021250,49008,11224,918750,10098,33488,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,846934,901250,762246,48792,1022500,49056,10980,918750,9180,37492,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,849674,901250,764949,48944,1022500,49056,11224,918750,10098,33033,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,810218,901250,729810,48944,1022500,49056,11224,917500,10087,40040,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,810218,901250,729810,48944,1022500,49056,12017,918750,11016,36218,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,848304,901250,764048,48944,1021250,49008,11224,918750,10098,36036,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,848030,902500,764896,48792,1021250,49008,11224,917500,10087,37492,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,848304,902500,764896,48792,1021250,49008,11529,917500,10087,37219,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,848030,902500,764896,48792,1022500,49056,11224,917500,10087,37037,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,849400,902500,765798,48792,1021250,49008,11224,917500,10087,37037,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,848030,902500,764896,48944,1021250,49008,11224,917500,10087,36218,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,848852,902500,764896,48944,1021250,49008,11529,918750,10098,37037,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,849400,902500,765798,48488,1021250,49008,11224,917500,10087,36764,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,849948,902500,765798,48792,1021250,49008,11529,918750,10098,35035,1215000,42525
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,848304,902500,764896,48944,1021250,49008,11224,918750,10098,35490,1215000,42525
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,847756,902500,763994,48792,1021250,49008,11529,918750,10098,36764,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,848030,902500,764896,48792,1021250,49008,11224,918750,10098,36218,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,29000,255,26000,848304,902500,764896,48944,1021250,49008,11224,917500,10087,37219,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,847482,902500,763994,48792,1021250,49008,11529,917500,10087,36491,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,849126,901250,764949,48944,1021250,49008,11224,917500,10087,36491,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,847756,901250,763147,48792,1021250,49008,11224,918750,10098,36491,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,848578,901250,764048,48792,1021250,49008,11224,917500,10087,36036,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,848304,901250,764048,48944,1021250,49008,11529,917500,10087,36764,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,848304,901250,764048,48944,1021250,49008,11529,918750,10098,36491,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,848304,901250,764048,48792,1021250,49008,11529,918750,10098,37037,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,27000,848030,901250,764048,48944,1021250,49008,11224,917500,10087,36764,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,847208,901250,763147,48792,1021250,49008,11773,917500,10087,37492,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,848578,901250,764048,48944,1021250,49008,11529,917500,10087,37037,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,27000,848852,901250,764048,48944,1022500,49056,11529,917500,10087,36764,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,848852,901250,764048,48944,1022500,49056,12017,917500,11004,36218,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,856798,901250,771256,48792,1021250,49008,11529,917500,10087,37492,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,806108,901250,726206,48792,1021250,49008,11773,917500,10087,41041,1215000,49815
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,847756,901250,763147,48944,1021250,49008,11224,917500,10087,34216,1215000,41310
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,27000,848852,901250,764048,48944,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,27000,847482,901250,763147,48792,1021250,49008,11224,917500,10087,34489,1215000,41310
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,27000,850222,902500,766700,48944,1021250,49008,11529,918750,10098,33488,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,27000,849674,902500,765798,48944,1021250,49008,11529,918750,10098,34034,1215000,41310
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,27000,848852,902500,764896,48792,1021250,49008,11224,918750,10098,33215,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,848852,901250,764048,48792,1021250,49008,11529,918750,10098,33488,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,849948,901250,764949,48944,1021250,49008,11224,918750,10098,32487,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,849674,901250,764949,48792,1021250,49008,11224,918750,10098,33215,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,27000,848852,901250,764048,48792,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,847482,901250,763147,49248,1022500,50078,11773,918750,10098,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,848578,901250,764048,48944,1021250,49008,11224,917500,10087,34034,1215000,41310
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,27000,848852,901250,764048,48792,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,849400,901250,764949,48792,1021250,49008,11773,917500,10087,32760,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,27000,849400,901250,764949,48944,1021250,49008,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,848852,901250,764048,48944,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,848852,901250,764048,48792,1021250,49008,11529,918750,10098,34216,1215000,41310
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,849674,901250,764949,48488,1021250,49008,11773,917500,10087,33033,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,849400,901250,764949,48944,1021250,49008,11224,917500,10087,31759,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,32000,30000,255,27000,849126,901250,764949,48944,1021250,49008,11529,918750,10098,33488,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,847756,901250,763147,48944,1021250,49008,11224,918750,10098,33488,1215000,40095
