cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1098740,902500,990396,48792,1021250,49008,26230,918750,23868,41041,1215000,49815
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1024212,902500,923648,48792,1021250,49008,26779,918750,23868,49504,1216250,59584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1092712,902500,984984,48488,1021250,49008,26230,918750,23868,49504,1216250,59584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,25000,1091890,902500,984082,48792,1021250,49008,25986,917500,22925,48503,1215000,58320
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1091342,902500,984082,48792,1021250,49008,26474,917500,23842,48776,1216250,58368
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1093260,902500,985886,48792,1021250,49008,26474,918750,23868,48503,1216250,58368
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1092164,902500,984984,48792,1021250,49008,26230,918750,23868,47957,1215000,57105
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1092986,902500,984984,48792,1021250,49008,25986,918750,22950,48230,1216250,58368
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1090520,903750,984270,48792,1020000,48960,26779,918750,23868,48776,1216250,58368
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1092164,902500,984984,48792,1020000,48960,26230,917500,23842,48230,1216250,58368
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1092438,902500,984984,48792,1021250,49008,25986,918750,22950,48230,1216250,58368
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1092438,902500,984984,48792,1021250,49008,26230,918750,23868,50778,1216250,60800
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1092438,902500,984984,48944,1020000,48960,27755,917500,24759,56238,1216250,68096
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1091890,902500,984082,48792,1020000,48960,27511,917500,24759,55965,1216250,66880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1093260,902500,985886,48792,1021250,49008,27755,917500,24759,55510,1216250,66880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1092712,902500,984984,48488,1021250,49008,25254,918750,22950,54782,1216250,65664
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1093260,902500,985886,48944,1021250,49008,25010,918750,22950,58513,1216250,70528
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1091616,902500,984082,48488,1021250,49008,25986,918750,22950,51961,1216250,62016
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1092164,902500,984984,48944,1021250,49008,25742,917500,22925,51961,1216250,62016
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1095452,902500,987690,48792,1021250,49008,25986,918750,22950,49231,1216250,59584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1092986,902500,984984,48792,1021250,49008,27511,918750,24786,50232,1216250,60800
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1093260,902500,985886,48792,1021250,49008,27511,917500,24759,50778,1216250,60800
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1094630,903750,987882,48488,1021250,49008,26230,918750,23868,49959,1216250,59584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1093534,902500,985886,48792,1021250,49008,26230,917500,23842,49777,1216250,59584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1092164,902500,984984,48488,1021250,49008,25986,918750,22950,49959,1216250,59584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,1094082,902500,986788,48792,1020000,48960,25742,917500,22925,49231,1216250,59584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1093260,902500,985886,48792,1021250,49008,26230,918750,23868,49959,1216250,59584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1093534,902500,985886,48944,1021250,49008,25986,918750,22950,49231,1216250,59584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1093260,902500,985886,48944,1021250,49008,26474,918750,23868,49959,1216250,59584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1092164,902500,984984,48792,1021250,49008,26474,918750,23868,50778,1216250,60800
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1069696,902500,964238,48792,1021250,49008,25986,918750,22950,50505,1216250,60800
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1049420,902500,946198,48792,1021250,49008,26474,918750,23868,53235,1216250,64448
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1092164,902500,984984,48792,1021250,49008,26474,918750,23868,53235,1216250,64448
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,1092438,902500,984984,48944,1021250,49008,23973,918750,21114,59241,1216250,71744
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,1087780,902500,980474,48792,1021250,49008,23729,918750,21114,57512,1216250,69312
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,1082574,902500,975964,48792,1021250,49008,26230,918750,23868,49777,1216250,59584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1082848,902500,975964,48792,1021250,49008,25742,917500,22925,50505,1216250,60800
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1084218,902500,977768,48944,1021250,49008,26230,917500,23842,49959,1216250,59584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1085040,902500,978670,48792,1021250,49008,25742,917500,22925,49959,1216250,59584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1085588,902500,978670,48792,1021250,49008,23729,917500,21091,49959,1216250,59584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1091068,902500,984082,48944,1021250,49008,12261,918750,11016,44772,1216250,53504
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1091890,902500,984082,48792,1021250,49008,11529,917500,10087,43771,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1092438,902500,984984,48792,1021250,49008,11224,917500,10087,46228,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1092438,902500,984984,48944,1020000,48960,12017,918750,11016,45500,1216250,54720
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,1090794,902500,983180,48944,1021250,49008,11773,917500,10087,44954,1216250,53504
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,1092712,902500,984984,48944,1021250,49008,11529,918750,10098,44772,1216250,53504
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1091890,902500,984082,48944,1021250,49008,11529,918750,10098,44954,1216250,53504
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1093260,902500,985886,48792,1021250,49008,11773,917500,10087,43225,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,1091616,902500,984082,48792,1021250,49008,11529,917500,10087,43225,1215000,52245
