cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1059284,990000,1048410,48944,1020000,48960,12017,917500,11004,25753,1213750,30325
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1059284,990000,1048410,49248,1021250,50029,11773,918750,10098,25753,1213750,30325
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1058462,990000,1047420,48944,1021250,49008,11529,917500,10087,25480,1213750,30325
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1061202,990000,1050390,49248,1021250,50029,12017,917500,11004,25753,1213750,30325
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1057366,990000,1046430,48944,1020000,48960,11529,917500,10087,25753,1213750,30325
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1056544,990000,1045440,48944,1021250,49008,11773,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1019280,990000,1008810,48944,1021250,49008,12505,917500,11004,28756,1213750,33964
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1059284,990000,1048410,49248,1021250,50029,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1058462,990000,1047420,49248,1021250,50029,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1054352,990000,1043460,49248,1021250,50029,11773,917500,10087,25480,1213750,30325
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1055174,990000,1044450,49248,1021250,50029,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1058736,990000,1047420,48792,1021250,49008,12017,918750,11016,25480,1213750,30325
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1054626,990000,1043460,48944,1020000,48960,11529,917500,10087,26026,1213750,31538
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1055722,990000,1044450,49248,1020000,49980,11529,917500,10087,25753,1213750,30325
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1055174,990000,1044450,48944,1020000,48960,11773,917500,10087,25207,1213750,30325
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1054078,990000,1043460,48944,1020000,48960,11773,917500,10087,25753,1213750,30325
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1059284,990000,1048410,48792,1020000,48960,11529,917500,10087,25480,1213750,30325
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1052708,990000,1041480,49248,1021250,50029,11773,917500,10087,25480,1213750,30325
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1059832,990000,1048410,49248,1021250,50029,11773,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1059010,990000,1048410,48944,1021250,49008,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1055722,990000,1044450,49248,1021250,50029,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1034898,990000,1023660,48792,1021250,49008,12261,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1062846,990000,1051380,48944,1021250,49008,11773,918750,10098,25480,1215000,30375
