cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2700818,1073750,2897100,49704,1022500,50078,14274,917500,12838,38038,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2817268,1075000,3028275,49704,1022500,50078,13481,917500,11921,35763,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2813706,1075000,3023975,50008,1022500,51100,13481,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2816172,1075000,3027200,50008,1022500,51100,13237,917500,11921,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2805760,1073750,3009765,50312,1022500,51100,12993,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2800006,1075000,3010000,50008,1022500,51100,13481,918750,11934,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2812610,1075000,3022900,50008,1022500,51100,13481,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2803020,1075000,3013225,50008,1022500,51100,12993,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2807404,1075000,3017525,50008,1022500,51100,13237,918750,11934,30485,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2803842,1075000,3013225,50008,1022500,51100,13481,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2801650,1075000,3011075,50008,1022500,51100,12993,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2772058,1075000,2979900,50008,1022500,51100,13481,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2729314,1075000,2933675,50008,1022500,51100,14518,918750,12852,39039,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2729314,1075000,2933675,50312,1022500,51100,13481,918750,11934,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2790690,1075000,2999250,50312,1022500,51100,13481,917500,11921,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2787950,1075000,2996025,50008,1022500,51100,13237,917500,11921,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2788498,1075000,2997100,50312,1022500,51100,13237,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2786306,1075000,2994950,50312,1022500,51100,13969,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2787676,1075000,2996025,50008,1022500,51100,13237,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,45000,50000,48000,255,36000,2785210,1075000,2993875,50312,1022500,51100,13481,918750,11934,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2786580,1075000,2994950,50312,1022500,51100,14274,918750,12852,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,46000,50000,48000,255,36000,2786580,1075000,2994950,50312,1022500,51100,13237,918750,11934,30758,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,46000,50000,48000,255,36000,2790142,1075000,2999250,50312,1022500,51100,13237,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2788224,1075000,2997100,50312,1022500,51100,13237,918750,11934,34034,1216250,41344
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,46000,50000,48000,255,36000,2705202,1073750,2902465,50312,1022500,51100,14518,918750,12852,35763,1216250,42560
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2787950,1075000,2996025,50312,1022500,51100,14274,917500,12838,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2795074,1075000,3004625,50312,1022500,51100,13237,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2793704,1075000,3002475,50312,1022500,51100,13481,918750,11934,30758,1216250,36480
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2795896,1075000,3004625,50312,1022500,51100,13481,918750,11934,30758,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,48000,255,37000,2799458,1075000,3008925,50312,1022500,51100,13481,917500,11921,30758,1215000,36450
