cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,52882,916250,47632,48792,1021250,49008,370209,1291250,477670,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,54252,916250,49464,48488,1020000,48960,370453,1291250,477670,68250,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,52334,916250,47632,48184,1020000,48960,369721,1291250,476379,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,53156,916250,48548,48488,1020000,48960,369477,1291250,476379,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,53704,916250,48548,48488,1020000,48960,369965,1291250,476379,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,52608,916250,47632,48792,1020000,48960,369965,1291250,476379,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,54252,916250,49464,48488,1020000,48960,369965,1291250,476379,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,53978,916250,48548,48184,1020000,48960,369477,1291250,476379,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,52608,916250,47632,48184,1020000,48960,368989,1291250,475088,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,53978,916250,48548,48488,1021250,49008,369721,1291250,476379,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,52608,915000,47580,48792,1021250,49008,368745,1291250,475088,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,53156,916250,48548,48488,1020000,48960,369965,1291250,476379,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,53430,915000,48495,48792,1020000,48960,369233,1291250,476379,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,52608,916250,47632,48792,1021250,49008,370209,1291250,477670,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,52608,916250,47632,48488,1021250,49008,368745,1291250,475088,68523,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55348,916250,50380,48792,1021250,49008,356240,1291250,459596,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55348,916250,50380,48488,1020000,48960,359229,1291250,463469,71526,1217500,86407
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,53430,916250,48548,48488,1020000,48960,359229,1291250,463469,71526,1217500,86407
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,53978,916250,48548,48488,1020000,48960,358253,1291250,462178,71981,1217500,86407
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,54252,916250,49464,48184,1021250,49008,358009,1291250,462178,71708,1217500,86407
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,54252,916250,49464,48792,1021250,49008,357216,1291250,460887,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,54526,915000,49410,48488,1021250,49008,366244,1291250,472506,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,53704,915000,48495,48488,1020000,48960,365756,1291250,471215,69251,1216250,83904
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,53704,916250,48548,48792,1020000,48960,365451,1291250,471215,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,53156,915000,48495,48488,1020000,48960,366732,1291250,472506,68978,1216250,82688
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55896,916250,50380,48792,1020000,48960,363987,1291250,468633,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,54526,915000,49410,48488,1021250,49008,363743,1291250,468633,69706,1216250,83904
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,53430,915000,48495,48792,1021250,49008,366000,1291250,472506,69524,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,54252,915000,49410,48184,1021250,49008,365451,1291250,471215,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,54252,915000,49410,48488,1021250,49008,365207,1291250,471215,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,53156,915000,48495,48488,1021250,49008,365756,1291250,471215,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,53704,915000,48495,48792,1021250,49008,364231,1291250,469924,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,54252,916250,49464,48488,1021250,49008,365451,1291250,471215,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,54252,915000,49410,48488,1020000,48960,365451,1291250,471215,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,52882,915000,47580,48488,1020000,48960,364963,1291250,469924,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55348,915000,50325,48488,1021250,49008,365451,1291250,471215,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,54252,915000,49410,48488,1020000,48960,363987,1291250,468633,69251,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,54526,916250,49464,48488,1020000,48960,363743,1291250,468633,69524,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,54800,915000,49410,48488,1020000,48960,365451,1291250,471215,69524,1217500,83973
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,52608,915000,47580,48792,1021250,49008,365207,1291250,471215,68523,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,54252,915000,49410,48488,1021250,49008,372954,1291250,480252,63973,1217500,76671
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,52608,916250,47632,48488,1021250,49008,388997,1291250,500908,63518,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,51786,916250,46716,48944,1021250,49008,387960,1291250,499617,63791,1217500,76671
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,53430,916250,48548,48488,1021250,49008,386252,1291250,498326,63791,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,53430,915000,48495,48792,1020000,48960,386984,1291250,498326,64519,1217500,77888
