cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54252,915000,49410,48488,1021250,49008,204472,1026250,209304,81536,1217500,98577
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53156,915000,48495,48488,1021250,49008,204960,1026250,209304,81991,1217500,98577
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48488,1021250,49008,204716,1026250,209304,81991,1217500,98577
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48488,1021250,49008,204960,1025000,209100,81991,1217500,98577
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48488,1021250,49008,204960,1026250,209304,80717,1218750,97440
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48488,1021250,49008,204716,1026250,209304,81536,1217500,98577
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55348,915000,50325,48488,1021250,49008,205509,1026250,210330,80990,1217500,97360
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48488,1021250,49008,205997,1026250,210330,81263,1217500,98577
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54252,915000,49410,48488,1021250,49008,206241,1026250,211356,80717,1217500,97360
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53704,916250,48548,48488,1021250,49008,203252,1025000,208075,80717,1217500,97360
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53430,915000,48495,48488,1021250,49008,196237,1026250,201096,85267,1218750,103530
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56170,915000,51240,48184,1021250,49008,198982,1026250,203148,81718,1218750,98658
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48488,1021250,49008,203984,1026250,208278,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53704,915000,48495,48488,1021250,49008,203008,1026250,208278,83720,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55074,915000,50325,48488,1021250,49008,203008,1026250,208278,83720,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51786,915000,46665,48488,1021250,49008,203008,1025000,208075,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55074,915000,50325,48488,1021250,49008,200751,1026250,205200,84266,1218750,102312
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53430,915000,48495,48032,1021250,49008,203496,1026250,208278,83993,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,916250,47632,48488,1021250,49008,202459,1026250,207252,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55348,915000,50325,48184,1021250,49008,202764,1026250,207252,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48184,1021250,49008,203008,1026250,208278,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55074,915000,50325,48488,1021250,49008,202215,1026250,207252,82992,1218750,99876
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54800,915000,49410,48032,1021250,49008,202459,1026250,207252,83993,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52060,915000,47580,48184,1021250,49008,202459,1026250,207252,84266,1218750,102312
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55348,915000,50325,48184,1021250,49008,202764,1026250,207252,83720,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53430,915000,48495,48488,1021250,49008,202215,1026250,207252,83993,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48792,1021250,49008,203740,1026250,208278,83993,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48488,1021250,49008,203984,1026250,208278,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48488,1021250,49008,201971,1026250,206226,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54252,915000,49410,48488,1021250,49008,202215,1026250,207252,83993,1217500,101011
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58362,915000,53070,48488,1021250,49008,201727,1026250,206226,84266,1218750,102312
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48488,1021250,49008,201727,1026250,206226,82992,1218750,99876
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53430,915000,48495,48184,1021250,49008,201727,1026250,206226,83993,1217500,101011
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53156,915000,48495,48488,1021250,49008,201727,1026250,206226,84539,1217500,102228
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54526,915000,49410,48488,1021250,49008,202459,1026250,207252,83720,1217500,101011
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48488,1021250,49008,202459,1026250,207252,83993,1217500,101011
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53704,915000,48495,48184,1021250,49008,201239,1026250,206226,84266,1218750,102312
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55074,915000,50325,48184,1021250,49008,202215,1026250,207252,84266,1218750,102312
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53704,915000,48495,48488,1021250,49008,202764,1026250,207252,83720,1217500,101011
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54252,915000,49410,48488,1021250,49008,202215,1026250,207252,83993,1217500,101011
