cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,1001470,902500,902902,48944,1022500,49056,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,1001470,902500,902902,48944,1021250,49008,11224,917500,10087,31759,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1003114,902500,904706,48792,1022500,49056,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1002292,902500,903804,48944,1022500,49056,10980,917500,9170,31759,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1001744,902500,902902,48792,1022500,49056,11529,917500,10087,31759,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1002566,902500,903804,48488,1022500,49056,11529,918750,10098,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1002566,902500,903804,48792,1022500,49056,11224,918750,10098,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1001470,902500,902902,48944,1022500,49056,11529,918750,10098,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1001196,902500,902902,48944,1021250,49008,11529,917500,10087,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,999552,902500,901098,48792,1021250,49008,11224,918750,10098,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,966672,902500,871332,48944,1021250,49008,12017,918750,11016,39221,1216250,47424
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,986400,902500,889372,48792,1021250,49008,11773,918750,10098,33761,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1000648,902500,902000,48944,1021250,49008,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1000922,902500,902000,49248,1021250,50029,12017,917500,11004,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1002566,902500,903804,48944,1021250,49008,11529,918750,10098,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,999826,902500,901098,48944,1021250,49008,11224,918750,10098,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1000374,902500,902000,48792,1021250,49008,11773,918750,10098,34489,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1001470,902500,902902,48944,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1000374,902500,902000,48944,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,999826,902500,901098,49248,1021250,50029,11773,918750,10098,34762,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1002018,902500,903804,48792,1021250,49008,11224,918750,10098,34762,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1001196,902500,902902,48944,1021250,49008,11529,918750,10098,33761,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1001196,902500,902902,48792,1021250,49008,11529,918750,10098,33761,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1002292,902500,903804,48792,1021250,49008,11773,918750,10098,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1001196,902500,902902,48944,1021250,49008,11773,917500,10087,34489,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,999552,902500,901098,48944,1021250,49008,11529,918750,10098,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1000374,902500,902000,48944,1021250,49008,11529,918750,10098,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1002292,902500,903804,48792,1021250,49008,11529,918750,10098,33761,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1002292,902500,903804,48488,1021250,49008,11529,918750,10098,33761,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,1002292,902500,903804,48792,1022500,49056,11224,917500,10087,34216,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,1006128,902500,907412,49248,1021250,50029,11529,917500,10087,34216,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1002292,902500,903804,48944,1021250,49008,12261,918750,11016,34762,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1002292,902500,903804,48944,1021250,49008,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,1002018,902500,903804,48792,1021250,49008,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,953246,902500,859606,48944,1021250,49008,11529,917500,10087,35217,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,1000100,902500,902000,48792,1021250,49008,11529,917500,10087,37765,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,1000648,902500,902000,48944,1021250,49008,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,999278,902500,901098,48944,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,1000100,902500,902000,48944,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,1000648,902500,902000,48792,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,999826,902500,901098,48944,1021250,49008,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,999004,902500,901098,48944,1021250,49008,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,999004,902500,901098,48792,1021250,49008,11773,917500,10087,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,1002018,902500,903804,48944,1021250,49008,11529,917500,10087,31759,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,34000,32000,255,28000,1002840,902500,903804,48944,1021250,49008,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,999552,902500,901098,48944,1021250,49008,11773,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,1000922,902500,902000,48944,1021250,49008,11773,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,998730,902500,900196,48944,1021250,49008,11773,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,1000100,902500,902000,48944,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,1000374,902500,902000,48944,1021250,49008,11224,917500,10087,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,1000922,902500,902000,48792,1021250,49008,11773,917500,10087,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,1000374,902500,902000,48944,1021250,49008,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,34000,32000,255,28000,1001470,902500,902902,48944,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,34000,32000,255,28000,999278,902500,901098,48792,1021250,49008,12017,917500,11004,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,1000648,902500,902000,48792,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,1000374,901250,901000,48944,1021250,49008,11773,917500,10087,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,34000,32000,255,28000,999004,902500,901098,48944,1021250,49008,11773,917500,10087,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,34000,32000,255,28000,1000648,902500,902000,48944,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,31000,255,28000,999004,902500,901098,48944,1021250,49008,11773,917500,10087,35217,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,954068,902500,860508,48944,1021250,49008,12017,917500,11004,36491,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,34000,32000,255,28000,1000922,902500,902000,48792,1021250,49008,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,1000100,902500,902000,48944,1021250,49008,12017,917500,11004,33761,1215000,40095
