cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,911324,988750,900068,49248,1021250,50029,15494,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,909680,990000,899910,49248,1021250,50029,15982,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,912968,990000,902880,49248,1021250,50029,15738,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,913242,990000,903870,48944,1021250,49008,15738,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,910228,990000,900900,48944,1021250,49008,15738,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,912694,990000,902880,49248,1021250,50029,15982,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,912694,990000,902880,49248,1021250,50029,15738,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,911324,990000,901890,49248,1021250,50029,15982,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,915708,990000,905850,49248,1021250,50029,15494,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,912694,990000,902880,49248,1021250,50029,15738,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,911324,990000,901890,49248,1021250,50029,15738,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,910776,990000,900900,49248,1021250,50029,15494,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,885842,990000,876150,49248,1021250,50029,15738,918750,13770,185003,1226250,226810
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,915160,990000,905850,49248,1021250,50029,15982,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,913242,990000,903870,49552,1021250,50029,15982,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,913242,990000,903870,49248,1021250,50029,15738,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,913790,990000,903870,49248,1021250,50029,16226,918750,14688,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,914612,990000,904860,49248,1021250,50029,15738,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,34000,34000,255,30000,914886,990000,904860,49248,1022500,50078,15738,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,912968,990000,902880,48944,1021250,49008,15982,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,913790,990000,903870,48944,1021250,49008,15738,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,917078,990000,907830,48944,1021250,49008,15982,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,912694,990000,902880,49248,1021250,50029,15738,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,917078,990000,907830,49248,1021250,50029,15494,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,917078,990000,907830,49248,1021250,50029,15982,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,917352,990000,907830,48944,1021250,49008,15494,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,917078,990000,907830,48944,1021250,49008,15738,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,914064,990000,904860,49248,1021250,50029,15738,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,888582,990000,879120,49248,1021250,50029,15494,918750,13770,186277,1226250,228036
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,914064,990000,904860,49248,1021250,50029,15982,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,911324,990000,901890,49248,1021250,50029,15982,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,34000,34000,255,30000,912420,990000,902880,48944,1021250,49008,15494,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,914338,990000,904860,49248,1021250,50029,15982,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,910228,990000,900900,49248,1021250,50029,15738,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,915434,990000,905850,49248,1021250,50029,15494,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,909954,990000,899910,49552,1021250,50029,15738,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,911324,990000,901890,49248,1021250,50029,15738,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,34000,34000,255,30000,916530,990000,906840,49248,1021250,50029,15738,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,34000,34000,255,30000,908858,990000,898920,48792,1021250,49008,15738,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,915160,990000,905850,48944,1021250,49008,15738,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,914064,990000,904860,48944,1021250,49008,15982,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,33000,34000,255,30000,911598,990000,901890,48944,1021250,49008,15982,918750,13770,221767,1228750,271388
