cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2219400,1071250,2376549,49704,1022500,50078,12749,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2215564,1071250,2372265,49552,1022500,50078,12993,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2218578,1071250,2375478,49704,1022500,50078,12749,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2219400,1071250,2376549,49704,1022500,50078,12749,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,38000,46000,45000,255,34000,2222140,1071250,2379762,50008,1022500,51100,12993,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2151174,1071250,2303721,49704,1022500,50078,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2211180,1071250,2367981,49704,1022500,50078,12749,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2210906,1071250,2366910,49704,1022500,50078,12993,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2210906,1071250,2366910,49704,1022500,50078,12505,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2213646,1071250,2370123,49704,1022500,50078,12993,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,38000,46000,45000,255,35000,2211454,1071250,2367981,49704,1022500,50078,12993,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2214468,1071250,2371194,49704,1022500,50078,12749,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2210358,1071250,2366910,49704,1022500,50078,12993,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,38000,46000,45000,255,35000,2212824,1071250,2369052,50008,1022500,51100,12993,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,38000,47000,45000,255,35000,2211728,1071250,2367981,50008,1022500,51100,12505,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,38000,47000,45000,255,35000,2212550,1071250,2369052,50008,1022500,51100,12993,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,39000,47000,45000,255,35000,2212002,1071250,2369052,49704,1022500,50078,12993,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,38000,47000,45000,255,35000,2158846,1071250,2311218,50008,1022500,51100,13481,917500,11921,37492,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2196110,1071250,2351916,49704,1022500,50078,12993,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2210358,1071250,2366910,49704,1022500,50078,12749,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2208440,1071250,2364768,50008,1022500,51100,12749,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2216112,1071250,2373336,49704,1022500,50078,13237,918750,11934,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2215016,1071250,2372265,49704,1022500,50078,12749,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2208440,1071250,2364768,49704,1022500,50078,12993,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2213646,1071250,2370123,50008,1022500,51100,13237,918750,11934,30758,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2216386,1071250,2373336,50008,1022500,51100,12749,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2215564,1071250,2372265,49704,1022500,50078,12993,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2213098,1071250,2370123,49704,1022500,50078,12993,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,45000,46000,255,35000,2213646,1071250,2370123,50008,1022500,51100,13237,918750,11934,36491,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2158298,1071250,2311218,50008,1022500,51100,13237,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2240224,1071250,2399040,49704,1022500,50078,12993,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2242142,1071250,2401182,50008,1022500,51100,12749,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2241868,1071250,2400111,50312,1022500,51100,12993,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2242142,1071250,2401182,49704,1022500,50078,12993,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2242142,1071250,2401182,49704,1022500,50078,13237,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2240772,1071250,2399040,50008,1022500,51100,12993,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2242690,1071250,2401182,49704,1022500,50078,12993,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2242416,1071250,2401182,49704,1022500,50078,12993,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2249266,1071250,2408679,50008,1022500,51100,12993,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2242142,1071250,2401182,50008,1022500,51100,12993,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2187890,1071250,2342277,50008,1022500,51100,12749,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2179670,1071250,2333709,49704,1022500,50078,13969,918750,11934,38038,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2197754,1071250,2352987,50008,1022500,51100,12993,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2195014,1071250,2350845,50008,1022500,51100,13237,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2198302,1071250,2354058,49704,1022500,50078,13237,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2198850,1071250,2354058,49704,1022500,50078,12749,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2194740,1071250,2349774,50008,1022500,51100,13237,918750,11934,31486,1215000,37665
