cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35346,915000,32025,48184,1021250,49008,49227,918750,44982,31486,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,916250,32060,48488,1021250,49008,49471,918750,44982,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36990,915000,32940,48184,1021250,49008,49471,917500,44933,30485,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33702,915000,30195,48184,1021250,49008,49471,918750,44982,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,36442,915000,32940,48184,1021250,49008,49227,917500,44933,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33976,915000,30195,48032,1021250,49008,49471,917500,44933,30212,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35072,916250,32060,48184,1021250,49008,49471,918750,44982,31486,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,37264,915000,33855,48184,1021250,49008,49471,918750,44982,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32880,916250,29312,48184,1021250,49008,49471,918750,44982,30212,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,916250,32060,48184,1021250,49008,49776,917500,44933,30758,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,36716,916250,32976,48184,1021250,49008,49471,917500,44933,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34798,916250,31144,48184,1021250,49008,49471,917500,44933,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36168,915000,32940,48032,1021250,49008,49471,918750,44982,30485,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33976,916250,30228,48184,1020000,48960,49471,918750,44982,30212,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,916250,32060,48032,1021250,49008,49227,917500,44933,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,916250,32060,48184,1021250,49008,49471,918750,44982,31759,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,38360,916250,34808,48032,1021250,49008,49227,917500,44933,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,34250,916250,31144,48184,1021250,49008,48983,917500,44016,31759,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,36716,915000,32940,48184,1021250,49008,49471,917500,44933,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,35072,916250,32060,48184,1021250,49008,49227,917500,44933,30758,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,35346,916250,32060,48184,1021250,49008,49471,917500,44933,30485,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,35346,915000,32025,48184,1020000,48960,49471,917500,44933,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,34524,915000,31110,48184,1020000,48960,49227,917500,44933,30758,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,36168,916250,32976,48184,1020000,48960,49471,917500,44933,31213,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,35072,915000,32025,48032,1021250,49008,49776,917500,44933,30212,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,34798,916250,31144,48184,1021250,49008,49471,917500,44933,31031,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,36442,915000,32940,48184,1021250,49008,49471,917500,44933,30212,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33976,915000,30195,48184,1021250,49008,49227,917500,44933,30758,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,35346,915000,32025,48032,1021250,49008,47275,917500,43099,31759,1215000,37665
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,36442,915000,32940,48184,1021250,49008,49471,917500,44933,29484,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,35072,916250,32060,48184,1021250,49008,49776,917500,44933,28756,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,35346,915000,32025,48184,1021250,49008,49776,917500,44933,28756,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,34250,915000,31110,48184,1020000,48960,49776,917500,44933,28483,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,35620,916250,32060,48032,1021250,49008,49776,917500,44933,30030,1215000,36450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,35072,915000,32025,48184,1020000,48960,49471,917500,44933,29484,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33702,915000,30195,48184,1021250,49008,49471,917500,44933,29029,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,20000,35620,916250,32060,48184,1021250,49008,49776,917500,44933,29211,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,35346,916250,32060,48032,1021250,49008,49776,917500,44933,29211,1215000,35235
