cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,37538,915000,33855,48488,1021250,49008,364719,1118750,406952,31031,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,36990,915000,32940,48184,1021250,49008,364475,1118750,406952,30758,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,36442,915000,32940,48488,1021250,49008,364719,1118750,406952,30758,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,36442,915000,32940,48488,1021250,49008,364475,1118750,406952,31486,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,38086,915000,34770,48488,1021250,49008,364719,1118750,406952,31031,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,38360,915000,34770,48488,1021250,49008,364963,1118750,406952,31031,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,36716,915000,32940,48792,1021250,49008,364963,1118750,406952,32032,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,37538,915000,33855,48488,1021250,49008,364475,1118750,406952,30758,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,37264,915000,33855,48792,1021250,49008,364719,1118750,406952,31213,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,38360,915000,34770,48184,1021250,49008,364719,1118750,406952,31213,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,36990,915000,32940,48488,1021250,49008,364719,1118750,406952,31486,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38908,915000,34770,48488,1021250,49008,364719,1118750,406952,31213,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,36442,915000,32940,48488,1021250,49008,364719,1118750,406952,31213,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,22000,255,24000,36990,915000,32940,48184,1021250,49008,365207,1118750,408070,30758,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,38086,915000,34770,48488,1021250,49008,364963,1118750,406952,31031,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,22000,255,24000,37264,915000,33855,48488,1021250,49008,364963,1118750,406952,31486,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,36716,915000,32940,48488,1021250,49008,364963,1118750,406952,31031,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,22000,255,24000,37812,915000,33855,48488,1021250,49008,364963,1118750,406952,31213,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,37538,915000,33855,48184,1021250,49008,364475,1118750,406952,31031,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,22000,255,24000,38086,915000,34770,48488,1021250,49008,364719,1118750,406952,30485,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,36168,915000,32940,48184,1021250,49008,364719,1118750,406952,30758,1215000,36450
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,38086,915000,34770,48488,1021250,49008,365451,1118750,408070,31213,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38086,915000,34770,48488,1021250,49008,364719,1118750,406952,32032,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40552,915000,36600,48488,1020000,48960,335988,1120000,375200,34489,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40004,915000,36600,48488,1020000,48960,335988,1120000,375200,35217,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,38360,915000,34770,48184,1021250,49008,366000,1118750,409188,32487,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,22000,255,24000,37264,915000,33855,48184,1021250,49008,366488,1118750,409188,33033,1215000,40095
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,22000,255,24000,38908,915000,34770,48184,1021250,49008,366488,1118750,409188,32032,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,36716,915000,32940,48488,1021250,49008,366732,1118750,409188,32032,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40004,915000,36600,48488,1021250,49008,366244,1118750,409188,32032,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38086,915000,34770,48488,1021250,49008,365451,1118750,408070,32032,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,36990,915000,32940,48488,1021250,49008,366488,1118750,409188,32032,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38360,915000,34770,48488,1021250,49008,366000,1118750,409188,32032,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37264,915000,33855,48488,1021250,49008,366000,1118750,409188,32487,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38360,915000,34770,48488,1021250,49008,366000,1118750,409188,32032,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38634,915000,34770,48184,1021250,49008,366732,1118750,409188,32487,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,36716,915000,32940,48488,1021250,49008,366488,1118750,409188,32032,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,39182,915000,35685,48488,1021250,49008,366732,1118750,409188,32214,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,36990,915000,32940,48488,1021250,49008,366244,1118750,409188,31213,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,36990,915000,32940,48488,1020000,48960,366244,1118750,409188,32214,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38360,915000,34770,48488,1021250,49008,365756,1118750,408070,32487,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37264,915000,33855,48792,1020000,48960,366732,1118750,409188,32760,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41100,915000,37515,48488,1021250,49008,366488,1118750,409188,32032,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,39182,915000,35685,48792,1021250,49008,367220,1118750,410306,32487,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38086,915000,34770,48488,1021250,49008,366488,1118750,409188,32760,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38086,915000,34770,48184,1020000,48960,367220,1118750,410306,32487,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,39182,915000,35685,48184,1021250,49008,367220,1118750,410306,31486,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37538,915000,33855,48488,1020000,48960,366244,1118750,409188,32214,1215000,38880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38360,915000,34770,48488,1021250,49008,339221,1118750,379002,36491,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41648,915000,37515,48488,1020000,48960,362706,1118750,404716,31213,1215000,37665
