cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,42000,42000,42000,0,40000,1625368,1318750,2141750,51528,1022500,52122,92232,1311250,120612,25207,1215000,30375
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,42000,42000,42000,0,40000,1633314,1320000,2155560,51528,1022500,52122,92720,1311250,120612,25207,1215000,30375
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,42000,42000,43000,0,40000,1623450,1318750,2139114,51528,1021250,52071,92232,1311250,120612,25207,1215000,30375
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,42000,42000,43000,0,41000,1629478,1318750,2147022,51680,1021250,52071,92476,1311250,120612,25207,1215000,30375
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,43000,42000,43000,0,41000,1629478,1320000,2150280,51528,1022500,52122,93513,1311250,121923,25207,1215000,30375
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,42000,43000,43000,0,41000,1627560,1320000,2147640,51528,1021250,52071,92232,1311250,120612,25207,1215000,30375
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,43000,43000,43000,0,41000,1635232,1320000,2158200,51984,1022500,52122,93269,1311250,121923,25207,1215000,30375
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,43000,43000,43000,0,41000,1627834,1320000,2147640,51528,1022500,52122,92476,1311250,120612,25480,1215000,30375
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,43000,43000,43000,0,41000,1633040,1320000,2155560,51528,1021250,52071,93025,1311250,121923,25480,1215000,30375
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,43000,43000,43000,0,41000,1633862,1318750,2152294,51528,1021250,52071,93025,1311250,121923,25480,1215000,30375
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,42000,42000,41000,0,39000,1138470,1317500,1498746,51680,1021250,52071,93025,1311250,121923,25025,1215000,30375
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,41000,41000,40000,0,38000,1138470,1317500,1498746,51528,1021250,52071,91988,1311250,119301,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,40000,41000,39000,0,38000,362502,1312500,474944,51528,1021250,52071,91500,1311250,119301,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,40000,40000,39000,0,37000,353460,1313750,463489,51528,1021250,52071,90768,1312500,118080,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,39000,40000,38000,0,37000,350720,1313750,459550,51528,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,39000,40000,38000,0,36000,340856,1313750,446420,50920,1021250,51050,89731,1312500,116768,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,39000,39000,37000,0,36000,352638,1313750,462176,51224,1021250,52071,89975,1312500,116768,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,38000,39000,37000,0,36000,341404,1312500,447392,50920,1021250,51050,89731,1312500,116768,22022,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,38000,39000,37000,0,36000,342500,1312500,448704,50920,1021250,51050,89243,1312500,116768,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,38000,39000,37000,0,36000,344966,1312500,451328,50920,1021250,51050,89487,1312500,116768,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,38000,39000,37000,0,35000,336198,1312500,440832,50920,1021250,51050,88511,1312500,115456,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,38000,38000,36000,0,35000,342500,1312500,448704,50920,1021250,51050,88755,1312500,115456,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,38000,38000,36000,0,35000,337294,1312500,442144,50920,1021250,51050,88999,1312500,115456,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,38000,38000,36000,0,35000,334554,1312500,438208,51224,1021250,52071,88511,1312500,115456,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,38000,38000,36000,0,35000,341404,1312500,447392,50920,1021250,51050,88755,1312500,115456,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,37000,38000,36000,0,35000,333732,1312500,436896,50920,1021250,51050,88755,1312500,115456,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,37000,38000,36000,0,34000,337568,1312500,442144,50768,1021250,51050,88267,1312500,115456,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,37000,38000,36000,0,34000,337020,1312500,442144,50768,1021250,51050,88755,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,37000,38000,36000,0,34000,332636,1313750,435916,50768,1021250,51050,88511,1312500,115456,21749,1215000,25515
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,37000,37000,35000,0,34000,340856,1313750,446420,50768,1021250,51050,88267,1312500,115456,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,37000,37000,35000,0,34000,334006,1313750,438542,50920,1021250,51050,88755,1312500,115456,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,37000,37000,35000,0,34000,336746,1313750,441168,50768,1021250,51050,88023,1312500,115456,21749,1215000,25515
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,37000,37000,35000,0,34000,338938,1313750,443794,50920,1021250,51050,88267,1312500,115456,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,37000,37000,35000,0,34000,330718,1312500,432960,50464,1021250,51050,88267,1312500,115456,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,37000,37000,35000,0,34000,337568,1312500,442144,50768,1021250,51050,88023,1312500,115456,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,37000,37000,35000,0,34000,334006,1313750,438542,50464,1021250,51050,88023,1312500,115456,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,36000,37000,35000,0,34000,334006,1312500,438208,50768,1021250,51050,88023,1312500,115456,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,37000,37000,35000,0,34000,336746,1312500,440832,50920,1021250,51050,88511,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,36000,37000,35000,0,34000,330170,1312500,432960,50768,1021250,51050,88023,1312500,115456,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,36000,37000,35000,0,34000,343870,1312500,450016,50768,1021250,51050,88023,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,36000,37000,35000,0,34000,332910,1313750,435916,50768,1021250,51050,88511,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,36000,37000,35000,0,34000,332362,1312500,435584,50920,1021250,51050,87474,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,36000,37000,35000,0,34000,336472,1312500,440832,50768,1021250,51050,88267,1312500,115456,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,36000,37000,35000,0,34000,329896,1312500,431648,50768,1021250,51050,88267,1312500,115456,21749,1215000,25515
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,36000,37000,35000,0,33000,335376,1312500,439520,50920,1021250,51050,88023,1311250,115368,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,36000,37000,34000,0,33000,334554,1312500,438208,50920,1021250,51050,88023,1311250,115368,22022,1215000,26730
