cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,37000,36000,0,35000,1236836,1203750,1486908,50768,1021250,51050,88755,1311250,115368,24752,1215000,29160
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,37000,36000,0,35000,1236836,1203750,1486908,50768,1021250,51050,89243,1311250,116679,25025,1215000,30375
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,37000,36000,0,35000,1233822,1203750,1483299,50768,1021250,51050,88755,1311250,115368,25025,1215000,30375
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,37000,37000,0,35000,1242590,1205000,1496610,50768,1021250,51050,89487,1311250,116679,25025,1215000,30375
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,37000,37000,0,36000,1236562,1205000,1489380,50920,1021250,51050,89487,1311250,116679,25025,1215000,30375
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,38000,37000,0,36000,1239302,1205000,1492995,50768,1021250,51050,89243,1311250,116679,25025,1215000,30375
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,37000,37000,0,36000,1240946,1205000,1494200,50768,1021250,51050,89243,1311250,116679,25025,1215000,30375
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,37000,37000,0,36000,1235466,1203750,1485705,50768,1021250,51050,89975,1311250,116679,25025,1215000,30375
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,38000,37000,0,36000,1240398,1203750,1491720,50768,1021250,51050,89487,1311250,116679,24752,1215000,29160
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,38000,38000,37000,0,36000,1239302,1205000,1492995,50768,1021250,51050,89487,1311250,116679,24752,1215000,29160
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,38000,38000,37000,0,36000,1239302,1205000,1492995,50920,1021250,51050,89975,1311250,116679,25025,1215000,30375
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,38000,38000,37000,0,36000,1243412,1205000,1497815,50920,1021250,51050,89243,1311250,116679,24752,1215000,29160
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,38000,38000,37000,0,36000,1236014,1203750,1486908,50768,1021250,51050,89487,1311250,116679,25025,1215000,30375
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,37000,37000,36000,0,35000,1241494,1203750,1492923,50768,1021250,51050,90219,1311250,117990,24752,1215000,29160
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,36000,37000,35000,0,34000,261122,1210000,315810,50920,1021250,51050,88755,1311250,115368,22750,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,36000,36000,34000,0,34000,247148,1211250,299117,50768,1021250,51050,88023,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,35000,36000,34000,0,33000,247148,1211250,299117,50768,1020000,51000,88023,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,35000,36000,34000,0,33000,249888,1212500,301788,50768,1021250,51050,87230,1311250,114057,21749,1215000,25515
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,35000,35000,34000,0,33000,246052,1212500,298152,50768,1021250,51050,87230,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,246052,1212500,298152,50768,1021250,51050,88267,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,240846,1212500,290880,50768,1021250,51050,87474,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,34000,35000,33000,0,32000,245778,1212500,296940,50464,1021250,51050,86986,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,34000,35000,33000,0,32000,244408,1212500,295728,50464,1021250,51050,87474,1311250,114057,22204,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,34000,35000,32000,0,32000,244134,1212500,295728,50464,1021250,51050,87718,1311250,114057,22204,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,34000,34000,32000,0,32000,245778,1212500,296940,50464,1021250,51050,86986,1311250,112746,21749,1215000,25515
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,34000,34000,32000,0,32000,239476,1212500,289668,50464,1021250,51050,87230,1311250,114057,21749,1215000,25515
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,34000,34000,32000,0,31000,245230,1212500,296940,50464,1021250,51050,87230,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,34000,34000,32000,0,31000,241942,1212500,292092,50312,1021250,51050,86498,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,34000,34000,32000,0,31000,240024,1212500,290880,50312,1021250,51050,86986,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,34000,34000,32000,0,31000,245504,1212500,296940,50312,1021250,51050,86742,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,34000,32000,0,31000,240024,1212500,290880,50464,1021250,51050,86498,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,34000,34000,32000,0,31000,241942,1212500,292092,50312,1021250,51050,86986,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,34000,32000,0,31000,240572,1212500,290880,50312,1021250,51050,86742,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,34000,32000,0,31000,237832,1212500,287244,50312,1021250,51050,86742,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,34000,32000,0,31000,245230,1212500,296940,50312,1021250,51050,87230,1311250,114057,22204,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,34000,31000,0,31000,238106,1212500,288456,50464,1021250,51050,86498,1311250,112746,21749,1215000,25515
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,34000,31000,0,31000,241942,1212500,292092,50464,1021250,51050,86498,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,34000,31000,0,31000,243586,1212500,294516,50312,1021250,51050,86986,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,34000,32000,0,31000,237010,1212500,287244,50312,1021250,51050,86498,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,34000,31000,0,31000,241668,1212500,292092,50312,1021250,51050,86498,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,33000,31000,0,31000,238928,1211250,288218,50312,1021250,51050,86498,1311250,112746,21749,1215000,25515
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,33000,31000,0,31000,240024,1212500,290880,50464,1021250,51050,86010,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,34000,31000,0,31000,244134,1212500,295728,50312,1021250,51050,86498,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,33000,31000,0,30000,236462,1212500,286032,50464,1021250,51050,86498,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,33000,31000,0,31000,244408,1212500,295728,50464,1021250,51050,86254,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,33000,31000,0,30000,242216,1212500,293304,50312,1021250,51050,86254,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,33000,33000,31000,0,30000,237558,1212500,287244,50312,1021250,51050,86254,1311250,112746,22022,1215000,26730
