cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,46000,44000,255,33000,2866040,1073750,3075218,48944,1021250,49008,13481,917500,11921,61516,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,46000,45000,255,33000,2852340,1073750,3060196,49704,1021250,50029,13237,917500,11921,60970,1215000,72900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,46000,45000,255,33000,2867410,1073750,3076291,49552,1021250,50029,13237,917500,11921,61243,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,47000,45000,255,33000,2858916,1073750,3066634,49248,1021250,50029,13481,917500,11921,61789,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,43000,47000,45000,255,33000,2870150,1075000,3085250,49552,1021250,50029,13237,917500,11921,61789,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,43000,47000,45000,255,33000,2871246,1075000,3086325,49552,1021250,50029,13237,917500,11921,61971,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,45000,255,33000,2823296,1075000,3034725,49704,1021250,50029,13969,917500,11921,63518,1215000,76545
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2880836,1075000,3096000,50008,1021250,51050,12993,917500,11004,61971,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2854806,1075000,3068050,49552,1021250,50029,13481,917500,11921,61971,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2868506,1075000,3083100,49704,1021250,50029,13725,917500,11921,61971,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2864944,1075000,3078800,49552,1021250,50029,13237,917500,11921,61789,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2871246,1075000,3086325,49704,1021250,50029,13481,917500,11921,61243,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,48000,46000,255,34000,2863026,1075000,3077725,49704,1021250,50029,13481,917500,11921,61971,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,48000,46000,255,34000,2868232,1075000,3083100,49552,1021250,50029,14274,917500,12838,61516,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,44000,48000,46000,255,34000,2868232,1075000,3083100,49704,1022500,50078,13725,917500,11921,61971,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,44000,48000,46000,255,34000,2872616,1073750,3081656,49704,1022500,50078,13237,917500,11921,61971,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,34000,2876178,1073750,3085948,49704,1022500,50078,13725,918750,11934,61971,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,34000,2865766,1073750,3074145,50008,1022500,51100,13481,917500,11921,61516,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2866040,1073750,3075218,49704,1021250,50029,13481,917500,11921,61971,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2865766,1075000,3079875,50008,1021250,51050,13969,917500,11921,63973,1215000,76545
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2849052,1075000,3062675,50008,1022500,51100,13481,918750,11934,61516,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2861930,1075000,3075575,50008,1021250,51050,13481,918750,11934,60788,1215000,72900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2861108,1073750,3069853,49704,1021250,50029,13725,917500,11921,61789,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2868232,1075000,3083100,50008,1022500,51100,13481,918750,11934,61516,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2859464,1075000,3073425,49704,1022500,50078,13481,917500,11921,60970,1215000,72900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2880836,1075000,3096000,49704,1022500,50078,13969,917500,11921,62244,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2872068,1075000,3087400,49704,1021250,50029,13481,917500,11921,61516,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2877000,1075000,3092775,49704,1021250,50029,13725,917500,11921,60970,1215000,72900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2887412,1075000,3103525,49704,1022500,50078,13725,917500,11921,61789,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,45000,49000,47000,255,35000,2876726,1075000,3091700,50008,1021250,51050,13969,917500,11921,61789,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,45000,49000,48000,255,35000,2824940,1075000,3035800,50312,1022500,51100,13725,917500,11921,61516,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,45000,49000,48000,255,35000,2877822,1075000,3092775,49704,1022500,50078,14518,917500,12838,63518,1215000,76545
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,44000,49000,48000,255,35000,2864944,1075000,3078800,49704,1022500,50078,13969,917500,11921,61971,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,35000,2879466,1075000,3094925,50008,1022500,51100,13725,917500,11921,62244,1215000,75330
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,35000,2870698,1075000,3085250,50008,1021250,51050,13969,917500,11921,62244,1215000,75330
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,35000,2868232,1075000,3083100,50312,1021250,51050,13725,917500,11921,61971,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2868232,1073750,3077364,50008,1021250,51050,13725,917500,11921,61789,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2877000,1073750,3087021,49704,1021250,50029,13969,917500,11921,62517,1215000,75330
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2873438,1073750,3082729,50008,1021250,51050,13481,917500,11921,61243,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2871520,1073750,3080583,50008,1022500,51100,13725,917500,11921,61516,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2868232,1073750,3077364,50312,1021250,51050,14274,917500,12838,61789,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2863026,1073750,3071999,50008,1021250,51050,13481,917500,11921,62244,1215000,75330
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2912346,1073750,3124576,50312,1021250,51050,13725,917500,11921,62517,1215000,75330
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2856998,1073750,3064488,50008,1021250,51050,14274,917500,12838,62517,1215000,75330
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2867136,1073750,3076291,50008,1021250,51050,13725,917500,11921,61789,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2890426,1073750,3100970,50008,1021250,51050,13725,917500,11921,60970,1215000,72900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2869876,1073750,3078437,50312,1021250,51050,13969,917500,11921,61243,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2863848,1073750,3071999,50008,1021250,51050,13725,917500,11921,61243,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2869876,1073750,3078437,50312,1021250,51050,14274,917500,12838,61243,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2857546,1073750,3065561,50008,1021250,51050,13969,917500,11921,61516,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2898098,1073750,3109554,49704,1021250,50029,13725,917500,11921,61516,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2883576,1073750,3093459,50008,1021250,51050,14274,917500,12838,60788,1213750,72780
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,46000,50000,48000,255,36000,2870424,1073750,3079510,50008,1022500,51100,13481,917500,11921,60970,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2885220,1075000,3101375,50008,1022500,51100,13725,917500,11921,61789,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2881932,1075000,3097075,50312,1022500,51100,14274,918750,12852,61789,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,46000,50000,48000,255,36000,2855080,1075000,3069125,50008,1022500,51100,13969,918750,11934,63245,1216250,76608
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,46000,50000,48000,255,36000,2853710,1075000,3066975,50008,1022500,51100,14274,918750,12852,62244,1215000,75330
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,45000,50000,48000,255,36000,2872616,1075000,3087400,50312,1022500,51100,14274,918750,12852,61971,1216250,74176
