cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,53000,4765408,1223750,5827595,53200,1022500,54166,17995,918750,15606,55965,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,69000,77000,77000,255,53000,4774998,1223750,5838602,53200,1022500,54166,18239,918750,16524,55510,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,53000,4758284,1223750,5819034,53200,1022500,54166,18727,918750,16524,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,53000,4763764,1223750,5825149,53200,1022500,54166,18239,918750,16524,55965,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,53000,4763764,1223750,5825149,53504,1022500,54166,18239,918750,16524,55510,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,53000,4768422,1225000,5840800,53504,1022500,54166,18971,918750,16524,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,53000,4767600,1225000,5839575,53504,1022500,54166,18727,918750,16524,55965,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,53000,4733076,1223750,5788459,53200,1022500,54166,19764,918750,17442,64701,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,54000,4639368,1223750,5673497,53504,1022500,54166,19520,918750,17442,63245,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,54000,4738830,1223750,5794574,53504,1022500,54166,18727,917500,16506,61789,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,78000,78000,255,54000,4741844,1223750,5798243,53504,1022500,54166,19276,918750,17442,61789,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,78000,78000,255,54000,4741844,1223750,5798243,53504,1022500,54166,18727,918750,16524,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,78000,78000,255,54000,4741022,1223750,5798243,53504,1022500,54166,18483,918750,16524,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,78000,78000,255,54000,4748968,1223750,5806804,53504,1022500,54166,18727,918750,16524,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,78000,78000,255,54000,4748968,1225000,5816300,53504,1022500,54166,19276,918750,17442,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,78000,255,54000,4741296,1225000,5807725,53808,1022500,54166,19520,918750,17442,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,69000,78000,78000,255,54000,4743488,1225000,5810175,53504,1022500,54166,20008,918750,18360,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,68000,78000,78000,255,54000,4722116,1223750,5775006,53808,1022500,54166,19764,918750,17442,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,78000,255,54000,4608132,1223750,5635584,53808,1022500,54166,20252,918750,18360,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,78000,255,54000,4790616,1225000,5867750,53808,1022500,54166,18971,918750,16524,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,54000,4789794,1225000,5866525,53504,1022500,54166,18483,918750,16524,55965,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,54000,4795274,1225000,5873875,53808,1022500,54166,19520,918750,17442,55783,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,79000,79000,255,55000,4790068,1225000,5867750,53808,1022500,54166,18727,918750,16524,54964,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,79000,79000,255,55000,4797192,1225000,5876325,53504,1022500,54166,18727,918750,16524,55510,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,79000,79000,255,55000,4796644,1225000,5875100,53808,1022500,54166,18971,918750,16524,53963,1216250,64448
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,79000,79000,255,55000,4785410,1225000,5861625,53808,1022500,54166,19276,918750,17442,54964,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,70000,79000,79000,255,55000,4793630,1225000,5871425,53808,1022500,54166,18971,918750,16524,54782,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,69000,78000,79000,255,55000,4693346,1223750,5739539,53960,1022500,54166,20008,918750,18360,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,78000,255,55000,4615256,1223750,5644145,53808,1022500,54166,19520,918750,17442,65247,1217500,79105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,55000,4682386,1223750,5726086,53808,1023750,54219,19520,918750,17442,66976,1217500,80322
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,55000,4677180,1223750,5719971,53808,1022500,54166,19520,918750,17442,67249,1217500,81539
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,55000,4676358,1225000,5728100,53808,1022500,54166,18971,918750,16524,66248,1217500,80322
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,55000,4681564,1223750,5724863,53504,1022500,54166,19276,918750,17442,65975,1217500,79105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,55000,4675536,1223750,5717525,53808,1022500,54166,19520,918750,17442,66976,1216250,80256
