cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,549096,911250,500139,48944,1022500,49056,15250,918750,13770,222950,1227500,272394
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,552658,911250,502872,48792,1021250,49008,15494,918750,13770,222950,1227500,272394
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,27000,549918,911250,500139,48944,1021250,49008,15250,918750,13770,211211,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,547726,911250,498317,48944,1021250,49008,15250,918750,13770,226954,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,547726,911250,498317,48944,1021250,49008,15250,918750,13770,226772,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,553480,911250,503783,48944,1021250,49008,15006,918750,13770,214214,1226250,262364
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,553480,911250,503783,48944,1022500,49056,15006,918750,13770,210756,1226250,257460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,546904,911250,497406,48944,1021250,49008,15250,918750,13770,219947,1227500,268713
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,549644,911250,500139,48944,1021250,49008,15494,918750,13770,226772,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,547452,911250,498317,48944,1021250,49008,15494,918750,13770,226499,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,548274,911250,499228,48792,1021250,49008,15494,918750,13770,226954,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,547452,911250,498317,49248,1021250,50029,15250,918750,13770,226499,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,548274,911250,499228,48792,1021250,49008,15250,917500,13755,226499,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,548000,911250,499228,48944,1021250,49008,15250,918750,13770,227227,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,547452,911250,498317,48944,1021250,49008,15494,917500,13755,226499,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,547726,911250,498317,48792,1021250,49008,15250,918750,13770,226954,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,549370,911250,500139,48792,1021250,49008,15738,918750,13770,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,548548,911250,499228,48792,1022500,49056,15250,918750,13770,226772,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,549096,911250,500139,48792,1022500,49056,15494,918750,13770,226772,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,550740,911250,501050,48944,1022500,49056,15494,918750,13770,226772,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,551014,911250,501961,48944,1021250,49008,15006,918750,13770,209209,1226250,256234
