cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,45000,49000,48000,255,35000,3009616,1075000,3234675,50008,1022500,51100,13481,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,35000,3007150,1076250,3235532,50008,1022500,51100,13481,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,49000,255,36000,3007150,1075000,3232525,49704,1022500,50078,13725,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,3004136,1075000,3229300,50008,1022500,51100,13725,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,45000,50000,49000,255,36000,3007424,1075000,3232525,49704,1022500,50078,14518,918750,12852,53508,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,49000,255,36000,2876726,1075000,3091700,50008,1022500,51100,13969,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,49000,255,36000,3003314,1075000,3228225,50008,1022500,51100,14274,918750,12852,56511,1216250,68096
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,49000,255,36000,3009890,1076250,3237684,50008,1022500,51100,13237,917500,11921,53508,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,46000,50000,49000,255,36000,3007150,1076250,3235532,50008,1022500,51100,13969,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,36000,3019206,1076250,3248444,50312,1022500,51100,13481,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,50000,255,36000,3012356,1076250,3240912,50464,1022500,51100,13725,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,50000,255,36000,3009342,1076250,3237684,50312,1022500,51100,14518,918750,12852,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,3009342,1076250,3237684,50312,1022500,51100,14274,917500,12838,53508,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,3014000,1076250,3243064,50312,1022500,51100,13725,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,3012630,1076250,3240912,50312,1022500,51100,13725,918750,11934,53508,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,3008794,1076250,3236608,50312,1022500,51100,13481,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,3012630,1076250,3240912,50312,1022500,51100,14274,918750,12852,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,50000,255,37000,3012904,1076250,3240912,50312,1022500,51100,13725,918750,11934,55783,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,2900838,1075000,3117500,50312,1022500,51100,13969,918750,11934,57512,1216250,69312
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,3001396,1076250,3229076,50464,1022500,51100,13969,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,3011260,1076250,3239836,50312,1022500,51100,13969,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,3012630,1076250,3240912,50312,1022500,51100,14274,918750,12852,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,3017014,1076250,3246292,50464,1022500,51100,15006,918750,13770,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,51000,255,37000,3005780,1076250,3233380,50312,1022500,51100,14274,918750,12852,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,3015918,1076250,3244140,50464,1022500,51100,13969,918750,11934,52962,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,3016466,1076250,3245216,50312,1022500,51100,13969,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3020850,1076250,3249520,50312,1022500,51100,13481,918750,11934,52962,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3012630,1076250,3240912,50312,1022500,51100,14762,918750,12852,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3018384,1076250,3247368,50312,1022500,51100,13969,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3019754,1076250,3248444,50464,1022500,51100,13481,918750,11934,56238,1216250,68096
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,51000,255,38000,2923580,1075000,3142225,50312,1022500,51100,14762,918750,12852,60242,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,2979202,1076250,3205404,50312,1022500,51100,14274,918750,12852,57967,1216250,69312
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,51000,255,38000,2981394,1076250,3207556,50464,1022500,51100,13725,918750,11934,57967,1216250,69312
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,2981394,1076250,3207556,50312,1022500,51100,14274,918750,12852,57967,1216250,69312
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,2983038,1075000,3206725,50464,1022500,51100,13969,918750,11934,57785,1216250,69312
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,2980846,1076250,3206480,50312,1022500,51100,13969,918750,11934,58240,1216250,70528
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,2982490,1076250,3208632,50312,1022500,51100,14762,918750,12852,57785,1216250,69312
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,2983312,1076250,3209708,50312,1022500,51100,13725,918750,11934,57785,1216250,69312
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,2987148,1075000,3211025,50464,1022500,51100,14274,917500,12838,57239,1216250,69312
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,2985504,1075000,3208875,50464,1022500,51100,14274,917500,12838,58786,1216250,70528
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,2984134,1076250,3210784,50464,1022500,51100,14274,917500,12838,57239,1216250,69312
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,2990436,1076250,3217240,50312,1022500,51100,13969,917500,11921,56966,1216250,68096
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,46000,52000,51000,255,38000,2923306,1075000,3142225,50464,1022500,51100,13969,917500,11921,59241,1216250,71744
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,2962488,1075000,3184150,50464,1022500,51100,14762,918750,12852,57512,1216250,69312
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3021672,1076250,3250596,50312,1022500,51100,13969,917500,11921,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3023864,1076250,3252748,50312,1022500,51100,14274,918750,12852,51506,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,52000,51000,255,38000,3024686,1075000,3250800,50464,1022500,51100,15250,917500,13755,50232,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,48000,52000,51000,255,38000,3023590,1075000,3249725,50312,1022500,51100,15982,918750,13770,50505,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,48000,52000,51000,255,38000,3019754,1076250,3248444,50312,1022500,51100,14762,917500,12838,50778,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,52000,51000,255,38000,3026878,1076250,3255976,50768,1022500,51100,14274,917500,12838,50505,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,48000,52000,51000,255,38000,3028248,1076250,3258128,50312,1022500,51100,14518,918750,12852,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,52000,52000,255,38000,3026604,1076250,3255976,50768,1022500,51100,13725,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3024138,1076250,3253824,50464,1022500,51100,14274,917500,12838,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3024138,1076250,3253824,50312,1022500,51100,15250,918750,13770,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,48000,52000,51000,255,38000,3023042,1076250,3252748,50312,1022500,51100,15250,917500,13755,54236,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,52000,51000,255,38000,2907414,1076250,3127932,50464,1022500,51100,14762,918750,12852,57239,1216250,69312
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,2986052,1076250,3212936,50464,1022500,51100,15006,918750,13770,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3012082,1076250,3240912,50464,1022500,51100,14762,918750,12852,52234,1216250,63232
