cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,831316,915000,760365,48944,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,828850,915000,757620,48792,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,826384,913750,754138,48792,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,828576,915000,757620,48792,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,827754,913750,755051,48944,1021250,49008,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,29000,255,26000,826932,913750,754138,48792,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,792134,913750,723096,48944,1021250,49008,11773,918750,10098,31031,1215000,37665
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,30000,30000,255,26000,828850,913750,755964,48792,1021250,49008,11529,918750,10098,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,831316,915000,760365,48944,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,826384,913750,754138,48944,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,30000,255,27000,828302,915000,757620,48944,1021250,49008,11224,918750,10098,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,828028,913750,755964,48944,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,30000,255,27000,828302,913750,755964,48792,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,830768,915000,759450,48792,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,828850,913750,755964,48792,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,829124,913750,756877,48944,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829124,913750,756877,48792,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,828028,913750,755964,48792,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,829672,913750,756877,48944,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829398,913750,756877,48792,1022500,49056,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828576,915000,757620,48944,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,829398,913750,756877,48792,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,828576,913750,755964,48792,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829124,915000,758535,48944,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828028,913750,755964,48944,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828028,915000,757620,48944,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828028,915000,757620,48792,1022500,49056,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,812410,913750,741356,48944,1022500,49056,11224,918750,10098,33215,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,811588,913750,740443,48944,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829124,915000,758535,48792,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828302,915000,757620,48944,1021250,49008,11773,918750,10098,30758,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828850,915000,757620,49248,1021250,50029,11224,918750,10098,30485,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,828576,913750,755964,48792,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,827206,913750,755051,48944,1021250,49008,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,830768,913750,757790,48944,1022500,49056,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,826384,915000,755790,48792,1022500,49056,10980,918750,9180,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,829398,913750,756877,48792,1022500,49056,11529,918750,10098,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828850,913750,755964,48792,1021250,49008,11224,918750,10098,30485,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,858990,915000,785070,48488,1021250,49008,13237,917500,11921,32760,1215000,38880
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,828850,915000,757620,48944,1021250,49008,11529,918750,10098,30030,1215000,36450
