cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,44388,915000,40260,48792,1020000,48960,749446,1286250,963214,41041,1213750,49733
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,43292,915000,39345,48792,1020000,48960,749446,1286250,963214,40222,1213750,48520
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,46032,913750,41998,48488,1020000,48960,751947,1286250,965786,41223,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,45484,913750,41085,48488,1020000,48960,750239,1286250,964500,40768,1213750,48520
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,43840,913750,39259,48944,1020000,48960,751215,1286250,965786,40768,1213750,48520
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,43840,913750,39259,48792,1020000,48960,751215,1286250,965786,41041,1213750,49733
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,45210,915000,41175,48944,1020000,48960,752435,1286250,967072,41041,1213750,49733
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,44114,915000,40260,48792,1020000,48960,750727,1286250,964500,41223,1213750,49733
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,46032,915000,42090,48488,1020000,48960,749202,1286250,963214,41041,1213750,49733
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,45210,915000,41175,48792,1020000,48960,749934,1286250,963214,41223,1213750,49733
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,42744,915000,38430,48792,1020000,48960,750239,1286250,964500,40222,1213750,48520
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,45758,915000,41175,48792,1020000,48960,749690,1286250,963214,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,44662,915000,40260,48792,1020000,48960,751215,1286250,965786,41769,1213750,49733
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,49594,915000,44835,48792,1020000,48960,696986,1287500,895752,48503,1215000,58320
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,47128,915000,43005,48792,1020000,48960,748226,1286250,961928,43225,1213750,52159
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,44936,915000,40260,48792,1020000,48960,753716,1286250,968358,42497,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,47402,915000,43005,48792,1020000,48960,755485,1286250,970930,42770,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,44662,915000,40260,48792,1020000,48960,755180,1286250,970930,42224,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,27000,255,29000,44114,915000,40260,48792,1020000,48960,755485,1286250,970930,42497,1213750,50946
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,46854,915000,42090,48792,1020000,48960,755180,1286250,970930,42497,1213750,50946
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,26000,255,29000,45210,915000,41175,48792,1020000,48960,754692,1286250,969644,42224,1213750,50946
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,47128,915000,43005,48944,1020000,48960,756217,1286250,972216,42497,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,47128,915000,43005,48944,1020000,48960,754936,1286250,969644,43225,1215000,52245
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,44936,915000,40260,48944,1020000,48960,754204,1286250,969644,42497,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,27000,27000,255,29000,47676,913750,42911,48792,1020000,48960,754204,1286250,969644,42952,1213750,50946
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,27000,255,29000,44114,915000,40260,48792,1020000,48960,754204,1286250,969644,42042,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,45210,913750,41085,48944,1020000,48960,754692,1286250,969644,42497,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,47676,915000,43005,48792,1020000,48960,755485,1286250,970930,42497,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,27000,255,29000,45210,915000,41175,48792,1020000,48960,754936,1286250,969644,42497,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,47128,913750,42911,48792,1020000,48960,753960,1286250,968358,41769,1213750,49733
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,45210,915000,41175,48792,1020000,48960,755180,1286250,970930,42497,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,45758,915000,41175,48792,1020000,48960,748470,1286250,961928,42042,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,45758,915000,41175,48944,1020000,48960,748470,1286250,961928,47957,1215000,57105
