cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,50000,65000,65000,255,44000,3631322,1267500,4600477,50920,1022500,51100,15494,918750,13770,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,65000,66000,255,44000,3652146,1267500,4627084,51224,1022500,52122,17507,918750,15606,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3676258,1267500,4657492,50920,1022500,51100,15250,918750,13770,32760,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3677080,1267500,4658759,50920,1022500,51100,15006,918750,13770,32214,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3678176,1267500,4660026,51224,1022500,52122,15494,918750,13770,32032,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3685574,1267500,4668895,50920,1022500,51100,15494,918750,13770,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3679272,1267500,4661293,51224,1022500,52122,15006,918750,13770,31759,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,50000,66000,64000,255,45000,3680368,1267500,4662560,51224,1022500,52122,15494,917500,13755,32032,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,50000,66000,66000,255,45000,3685848,1267500,4668895,51528,1022500,52122,15494,918750,13770,32032,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,66000,66000,255,45000,3595976,1267500,4554865,51224,1022500,52122,15982,918750,13770,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,66000,66000,255,45000,3691328,1267500,4676497,51224,1022500,52122,15738,918750,13770,32032,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,66000,67000,255,45000,3667490,1267500,4646089,51528,1022500,52122,15250,918750,13770,31486,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3667216,1267500,4646089,51224,1022500,52122,15494,918750,13770,31213,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,66000,67000,255,45000,3669134,1267500,4648623,51224,1022500,52122,15738,917500,13755,31213,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3661736,1267500,4638487,51224,1022500,52122,15250,918750,13770,31031,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3665572,1267500,4643555,51528,1022500,52122,15494,918750,13770,31031,1216250,37696
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,66000,255,45000,3668586,1267500,4647356,51528,1022500,52122,15738,918750,13770,31213,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3568028,1267500,4520656,51528,1022500,52122,15738,918750,13770,32760,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3685848,1267500,4668895,51528,1022500,52122,15982,917500,13755,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,46000,3678176,1267500,4660026,51528,1022500,52122,15494,918750,13770,31031,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,51000,67000,67000,255,46000,3689136,1267500,4673963,51528,1022500,52122,15494,918750,13770,31213,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,67000,67000,255,46000,3688314,1268750,4676384,51528,1022500,52122,15738,918750,13770,31759,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,46000,3698452,1267500,4685366,51528,1022500,52122,15738,918750,13770,31486,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,46000,3699274,1267500,4686633,51528,1022500,52122,15738,918750,13770,31759,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3689958,1267500,4673963,51680,1022500,52122,15982,918750,13770,31213,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,66000,67000,255,46000,3691876,1267500,4676497,51680,1022500,52122,15738,918750,13770,30758,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3598716,1267500,4558666,51680,1022500,52122,16470,918750,14688,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3700096,1268750,4691600,51528,1022500,52122,15738,918750,13770,31213,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3698178,1268750,4689064,51528,1022500,52122,15738,918750,13770,31031,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3702014,1268750,4694136,51528,1022500,52122,15738,918750,13770,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3699822,1268750,4690332,51680,1022500,52122,15982,917500,13755,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3699822,1267500,4686633,51984,1022500,52122,15738,917500,13755,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3703110,1267500,4691701,51680,1022500,52122,15494,918750,13770,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,47000,3701466,1267500,4689167,51680,1022500,52122,15494,918750,13770,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3704754,1267500,4692968,51680,1022500,52122,15738,917500,13755,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3705850,1268750,4697940,51528,1022500,52122,15982,917500,13755,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,47000,3548026,1267500,4495316,51680,1022500,52122,16470,917500,14672,35217,1216250,42560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,69000,255,47000,3684204,1267500,4667628,51680,1022500,52122,15738,918750,13770,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,69000,255,47000,3691602,1267500,4676497,51680,1022500,52122,15982,918750,13770,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,68000,68000,255,47000,3696808,1267500,4682832,51680,1022500,52122,15982,918750,13770,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,47000,3689136,1267500,4673963,51984,1022500,52122,16226,918750,14688,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,47000,3683382,1267500,4666361,51680,1022500,52122,16226,918750,14688,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,68000,69000,255,47000,3683382,1267500,4666361,51680,1022500,52122,15982,918750,13770,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,68000,255,47000,3685574,1267500,4668895,51680,1022500,52122,16226,918750,14688,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,68000,68000,255,47000,3533504,1266250,4472778,51680,1022500,52122,16226,918750,14688,29211,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,68000,69000,255,47000,3625020,1267500,4592875,51680,1022500,52122,16226,918750,14688,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,68000,69000,255,47000,3684478,1267500,4667628,51984,1022500,52122,16226,918750,14688,29211,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,68000,69000,255,47000,3690232,1268750,4678920,51984,1022500,52122,15982,918750,13770,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3687492,1267500,4671429,51680,1022500,52122,15738,918750,13770,29211,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3683108,1267500,4666361,51680,1022500,52122,16226,917500,14672,28756,1215000,34020
