cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3050990,1176250,3586800,50312,1022500,51100,14274,917500,12838,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3047428,1176250,3583272,50464,1022500,51100,13725,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,57000,56000,255,40000,3047428,1176250,3583272,50768,1022500,51100,14274,917500,12838,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,3053730,1176250,3590328,50464,1021250,51050,14274,917500,12838,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,2958104,1176250,3478608,50464,1022500,51100,14762,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3058114,1176250,3596208,50768,1022500,51100,14274,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3052908,1176250,3589152,50464,1022500,51100,14518,917500,12838,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3049620,1176250,3585624,50464,1022500,51100,13969,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3054004,1176250,3591504,50464,1022500,51100,14518,917500,12838,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3050990,1176250,3586800,50464,1022500,51100,14274,917500,12838,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3053182,1176250,3590328,50768,1022500,51100,13969,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3051538,1176250,3587976,50464,1021250,51050,14518,917500,12838,33215,1215000,40095
