cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,53978,916250,48548,48488,1021250,49008,40260,917500,36680,92274,1218750,112056
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,916250,51296,48488,1021250,49008,40016,917500,36680,92001,1220000,112240
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,916250,49464,48488,1021250,49008,40260,917500,36680,92456,1220000,112240
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,916250,49464,48488,1021250,49008,40260,917500,36680,92274,1220000,112240
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,916250,49464,48488,1021250,49008,40016,917500,36680,91728,1220000,111020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,916250,51296,48488,1021250,49008,40260,917500,36680,92001,1220000,112240
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,916250,50380,48488,1021250,49008,39772,917500,35763,91728,1220000,111020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,916250,51296,48184,1021250,49008,40260,917500,36680,92456,1220000,112240
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,916250,50380,48488,1021250,49008,40260,917500,36680,92274,1218750,112056
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,916250,50380,48488,1021250,49008,40016,917500,36680,92001,1218750,112056
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,916250,50380,48488,1021250,49008,40016,917500,36680,92001,1220000,112240
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,916250,50380,48792,1021250,49008,40016,917500,36680,92274,1220000,112240
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,916250,50380,48488,1021250,49008,40016,917500,36680,92001,1220000,112240
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,916250,50380,48488,1021250,49008,39772,917500,35763,92001,1220000,112240
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,916250,50380,48184,1021250,49008,40260,917500,36680,92274,1220000,112240
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48792,1021250,49008,40016,917500,36680,92456,1220000,112240
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,916250,50380,48792,1021250,49008,40260,917500,36680,92274,1218750,112056
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,916250,50380,48488,1021250,49008,40016,917500,36680,92274,1220000,112240
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,916250,50380,48488,1021250,49008,40016,917500,36680,92274,1220000,112240
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,59732,916250,54044,48488,1021250,49008,39772,917500,35763,91000,1218750,110838
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,916250,50380,48184,1021250,49008,40260,917500,36680,91728,1220000,111020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,916250,50380,48488,1021250,49008,39223,917500,35763,86268,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,49868,916250,44884,48184,1021250,49008,40016,917500,36680,69524,1217500,83973
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,916250,51296,48488,1021250,49008,40260,917500,36680,92001,1220000,112240
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,916250,50380,48488,1021250,49008,40504,917500,36680,92274,1220000,112240
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,916250,50380,48488,1021250,49008,40504,917500,36680,92274,1220000,112240
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,916250,50380,48792,1021250,49008,40260,917500,36680,92274,1220000,112240
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,916250,49464,48488,1022500,49056,40260,917500,36680,92456,1220000,112240
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,916250,50380,48488,1022500,49056,40260,917500,36680,91455,1220000,111020
