cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1433842,1093750,1566269,49552,1022500,50078,16226,917500,14672,236964,1228750,289808
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1445898,1093750,1579385,49552,1022500,50078,16470,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1423156,1093750,1555339,49248,1022500,50078,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1420416,1093750,1552060,49552,1022500,50078,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1422334,1092500,1552824,49552,1022500,50078,16470,918750,14688,249522,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,39000,38000,255,31000,1420964,1093750,1552060,49552,1022500,50078,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,39000,38000,255,32000,1425074,1093750,1557525,49552,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,39000,38000,255,32000,1420142,1093750,1552060,49248,1021250,50029,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,39000,39000,255,32000,1421512,1093750,1553153,49552,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1420142,1093750,1552060,49552,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1420142,1093750,1552060,49248,1022500,50078,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1423704,1093750,1555339,49248,1022500,50078,16775,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1421786,1093750,1553153,49552,1022500,50078,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1421786,1092500,1551732,48944,1022500,49056,16470,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1422060,1092500,1552824,49248,1022500,50078,16775,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1422060,1093750,1554246,49248,1021250,50029,16775,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1421238,1093750,1553153,49552,1021250,50029,16775,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1424800,1092500,1555008,49248,1021250,50029,16775,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1437952,1093750,1570641,49248,1021250,50029,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1437952,1093750,1570641,49248,1021250,50029,16775,917500,14672,236236,1228750,289808
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1425622,1093750,1557525,49552,1021250,50029,16775,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1450830,1093750,1584850,49552,1021250,50029,16470,917500,14672,227227,1227500,278529
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1431102,1093750,1564083,49552,1022500,50078,17019,918750,15606,245700,1228750,300860
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1420964,1093750,1552060,49552,1022500,50078,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1427540,1093750,1559711,49552,1022500,50078,16775,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,40000,255,32000,1423156,1093750,1555339,49552,1021250,50029,17019,917500,15589,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1422060,1093750,1554246,49552,1022500,50078,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,40000,255,32000,1425622,1093750,1557525,49552,1022500,50078,16775,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1421238,1093750,1553153,49704,1022500,50078,16775,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,40000,255,32000,1425074,1093750,1557525,49552,1022500,50078,16226,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1424526,1093750,1556432,49704,1022500,50078,17019,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,40000,255,32000,1423156,1093750,1555339,49704,1022500,50078,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1423704,1093750,1555339,49552,1021250,50029,16470,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1422334,1093750,1554246,49552,1021250,50029,17019,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1423430,1093750,1555339,49704,1022500,50078,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,40000,40000,255,33000,1427814,1093750,1559711,49552,1022500,50078,16775,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,40000,40000,255,33000,1420416,1093750,1552060,49704,1022500,50078,17019,918750,15606,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1441788,1093750,1575013,49552,1021250,50029,16470,918750,14688,235690,1228750,288580
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1426444,1093750,1558618,49704,1022500,50078,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,40000,40000,255,33000,1430006,1093750,1562990,49552,1022500,50078,16775,917500,14672,245245,1228750,300860
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1440144,1093750,1573920,49552,1022500,50078,17019,918750,15606,237510,1228750,291036
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,40000,40000,255,33000,1439322,1093750,1572827,49552,1021250,50029,16775,918750,14688,240240,1228750,294720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,40000,40000,255,33000,1426170,1093750,1558618,49552,1022500,50078,17019,917500,15589,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,40000,40000,255,33000,1423156,1093750,1555339,49552,1021250,50029,16775,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,40000,40000,255,33000,1422334,1093750,1554246,49552,1021250,50029,16775,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,40000,40000,255,33000,1425896,1093750,1557525,49704,1022500,50078,17019,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1423430,1092500,1553916,49704,1022500,50078,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1422882,1092500,1552824,49248,1022500,50078,16775,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1423156,1092500,1553916,49552,1022500,50078,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1422334,1093750,1554246,49552,1021250,50029,16775,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1425896,1092500,1556100,49552,1022500,50078,17019,918750,15606,249249,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1423430,1092500,1553916,49704,1022500,50078,16775,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1421786,1092500,1551732,49552,1022500,50078,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,40000,40000,255,33000,1429458,1092500,1560468,49552,1021250,50029,16775,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1420690,1092500,1550640,49552,1022500,50078,17019,918750,15606,249522,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1438774,1093750,1571734,49552,1021250,50029,16775,918750,14688,236236,1228750,289808
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1423430,1092500,1553916,49552,1021250,50029,16775,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1425074,1092500,1556100,49552,1021250,50029,17019,917500,15589,249977,1228750,305772
