cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,784736,915000,717360,48792,1021250,49008,11529,917500,10087,33761,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,780352,915000,713700,48488,1021250,49008,10980,917500,9170,33488,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,785010,915000,718275,48792,1021250,49008,11224,918750,10098,33761,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,783366,915000,716445,48488,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,25000,779256,915000,712785,48944,1021250,49008,10980,917500,9170,33215,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,781448,915000,714615,48792,1021250,49008,11773,918750,10098,33488,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,781448,913750,713053,48792,1021250,49008,11224,918750,10098,33215,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,778708,913750,710314,48792,1021250,49008,10736,918750,9180,33488,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,28000,27000,255,25000,782270,915000,715530,48792,1021250,49008,11529,918750,10098,33488,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,25000,781174,913750,713053,48792,1021250,49008,11529,918750,10098,33761,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,785010,915000,718275,48792,1021250,49008,10980,918750,9180,33488,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,781448,915000,714615,48488,1021250,49008,11529,918750,10098,33488,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,783366,913750,714879,48792,1021250,49008,11224,918750,10098,33215,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,25000,784736,915000,717360,48488,1021250,49008,10980,918750,9180,33761,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,781448,915000,714615,48792,1021250,49008,11529,918750,10098,33488,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,785558,915000,718275,48792,1021250,49008,11224,918750,10098,33215,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,784188,915000,717360,48792,1021250,49008,11224,918750,10098,35035,1216250,42560
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,784188,915000,717360,48792,1021250,49008,11529,917500,10087,33761,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,785558,915000,718275,48792,1021250,49008,10980,917500,9170,34216,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,783914,915000,716445,48792,1021250,49008,11224,917500,10087,33488,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,785010,915000,718275,48792,1021250,49008,11529,918750,10098,33761,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,785010,915000,718275,48792,1021250,49008,10980,918750,9180,33761,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,785558,915000,718275,48792,1021250,49008,11529,917500,10087,33761,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,785832,915000,718275,48488,1021250,49008,11224,917500,10087,33761,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,28000,27000,255,25000,783366,915000,716445,48792,1021250,49008,11224,917500,10087,33761,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,784188,915000,717360,48488,1021250,49008,11224,917500,10087,33215,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,786106,913750,717618,48792,1021250,49008,10980,917500,9170,34216,1216250,41344
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,783640,915000,716445,48488,1021250,49008,11224,918750,10098,33761,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,786380,915000,719190,48792,1021250,49008,10980,918750,9180,33761,1216250,40128
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,783366,913750,714879,48792,1021250,49008,11224,917500,10087,34034,1216250,41344
