cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66856,915000,60390,48944,1021250,49008,155001,1063750,164765,221221,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,66856,915000,60390,48488,1021250,49008,155245,1063750,164765,221494,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,66308,915000,60390,48792,1021250,49008,155245,1063750,164765,221494,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,67404,915000,61305,48792,1021250,49008,155001,1063750,164765,221221,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,66856,915000,60390,48792,1021250,49008,155001,1063750,164765,220948,1226250,269720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,66856,915000,60390,48488,1021250,49008,155001,1065000,165075,221221,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68226,915000,62220,48792,1021250,49008,154757,1063750,163702,221494,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,155245,1063750,164765,221221,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67678,915000,61305,48488,1021250,49008,155489,1063750,164765,220948,1226250,269720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48792,1021250,49008,155245,1065000,165075,220766,1226250,269720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48488,1021250,49008,155001,1065000,165075,220220,1226250,269720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48792,1021250,49008,155245,1065000,165075,221221,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,155489,1063750,164765,221221,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48488,1021250,49008,155489,1063750,164765,221767,1225000,270725
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,155245,1063750,164765,220766,1225000,269500
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,155001,1063750,164765,221221,1225000,270725
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48488,1021250,49008,155489,1065000,165075,209027,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,167262,1063750,177521,180726,1223750,220140
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1021250,49008,155245,1063750,164765,221221,1223750,270283
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48792,1021250,49008,155245,1063750,164765,221221,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,155245,1063750,164765,221221,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48792,1021250,49008,155001,1065000,165075,221221,1225000,270725
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,155489,1063750,164765,221767,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48792,1021250,49008,155245,1063750,164765,220948,1226250,269720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67678,915000,61305,48792,1021250,49008,155489,1063750,164765,221221,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,155489,1063750,164765,221494,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,155245,1063750,164765,221221,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67678,915000,61305,48792,1021250,49008,155245,1063750,164765,220948,1226250,269720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67404,915000,61305,48792,1021250,49008,155245,1063750,164765,221767,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67678,915000,61305,48792,1021250,49008,155245,1063750,164765,221221,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67404,915000,61305,48792,1021250,49008,155489,1063750,164765,220766,1226250,269720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67678,915000,61305,48792,1021250,49008,155001,1063750,164765,221221,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,155489,1063750,164765,220493,1226250,269720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,155489,1063750,164765,221949,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48944,1021250,49008,155245,1063750,164765,221221,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67952,915000,61305,48792,1021250,49008,155245,1063750,164765,221494,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67404,915000,61305,48792,1021250,49008,155245,1063750,164765,221494,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,155245,1063750,164765,221494,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,155245,1063750,164765,221494,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67678,915000,61305,48792,1021250,49008,155489,1065000,165075,220948,1226250,269720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,155245,1063750,164765,221767,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,155245,1063750,164765,221949,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,67678,915000,61305,48792,1021250,49008,155245,1063750,164765,220948,1226250,269720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48488,1021250,49008,155245,1063750,164765,221767,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48792,1021250,49008,155977,1063750,164765,214487,1226250,262364
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,69596,915000,63135,48944,1021250,49008,166469,1063750,176458,174720,1223750,212802
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48792,1021250,49008,155489,1063750,164765,221221,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48944,1021250,49008,155001,1063750,164765,221767,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,67404,915000,61305,48792,1021250,49008,155245,1063750,164765,221221,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48792,1021250,49008,155001,1063750,164765,221221,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,155245,1063750,164765,221767,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67130,915000,61305,48944,1021250,49008,155001,1063750,164765,221949,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,67130,915000,61305,48944,1021250,49008,155733,1063750,164765,221494,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,155489,1063750,164765,221221,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,67404,915000,61305,48944,1021250,49008,155489,1063750,164765,220948,1226250,269720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,155245,1063750,164765,221494,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,67130,915000,61305,48488,1021250,49008,155245,1063750,164765,221494,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,67404,915000,61305,48488,1021250,49008,155001,1063750,164765,221494,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,155245,1063750,164765,221494,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,155245,1063750,164765,221767,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,155245,1063750,164765,221221,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68774,915000,62220,48488,1021250,49008,155245,1063750,164765,221767,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67678,915000,61305,48792,1021250,49008,155489,1063750,164765,221767,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1021250,49008,155245,1063750,164765,221494,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,67404,915000,61305,48944,1021250,49008,155001,1063750,164765,221767,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,69870,915000,63135,48944,1021250,49008,155245,1063750,164765,220766,1226250,269720
