cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2817268,1075000,3028275,50008,1022500,51100,12993,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2816172,1075000,3027200,49704,1022500,50078,13237,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2815624,1075000,3026125,49704,1022500,50078,12993,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2818912,1075000,3029350,49704,1022500,50078,13481,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,45000,49000,47000,255,35000,2818912,1075000,3029350,50008,1022500,51100,12749,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2819460,1075000,3030425,49704,1022500,50078,13481,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2750960,1075000,2956250,50008,1022500,51100,14274,917500,12838,43225,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2782470,1075000,2990650,50008,1022500,51100,12993,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2800828,1075000,3010000,50008,1022500,51100,13481,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2801102,1075000,3011075,50008,1022500,51100,13481,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2805212,1075000,3015375,50008,1022500,51100,12993,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2802472,1075000,3012150,50312,1022500,51100,13237,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2803020,1075000,3013225,50008,1022500,51100,13725,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2804664,1075000,3014300,50008,1022500,51100,13237,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,46000,50000,48000,255,36000,2805486,1075000,3015375,50008,1022500,51100,13237,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2806034,1075000,3016450,50008,1022500,51100,13481,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,46000,50000,48000,255,36000,2804116,1075000,3014300,50008,1022500,51100,13237,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2790964,1075000,2999250,50312,1022500,51100,13725,917500,11921,38038,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2740274,1075000,2945500,50008,1022500,51100,14274,917500,12838,36036,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2813158,1075000,3023975,50008,1022500,51100,14762,917500,12838,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2813158,1075000,3023975,50312,1022500,51100,14274,917500,12838,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2819460,1075000,3030425,50312,1022500,51100,13237,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2819460,1075000,3030425,50312,1022500,51100,13237,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2820008,1075000,3031500,50312,1022500,51100,13725,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2818912,1075000,3029350,50312,1022500,51100,13481,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2821926,1075000,3032575,50312,1022500,51100,13481,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2817816,1075000,3028275,50008,1022500,51100,13481,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2817542,1075000,3028275,50312,1022500,51100,13481,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,48000,255,37000,2821104,1075000,3032575,50312,1022500,51100,13725,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2744658,1075000,2949800,50312,1022500,51100,14762,917500,12838,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2797814,1075000,3006775,50312,1022500,51100,13969,917500,11921,41496,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,46000,51000,49000,255,37000,2814528,1075000,3025050,50464,1022500,51100,14762,918750,12852,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2815898,1075000,3026125,50464,1022500,51100,15006,918750,13770,32487,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,49000,255,37000,2820830,1075000,3031500,50464,1022500,51100,15250,917500,13755,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,49000,255,38000,2817268,1075000,3028275,50312,1022500,51100,15006,917500,13755,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2821926,1075000,3032575,50312,1022500,51100,15006,918750,13770,32487,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2820008,1075000,3031500,50312,1022500,51100,15250,917500,13755,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2820830,1075000,3031500,50464,1022500,51100,13725,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2822200,1075000,3033650,50312,1022500,51100,13481,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2822200,1075000,3033650,50464,1022500,51100,13969,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,49000,255,38000,2818912,1075000,3029350,50464,1022500,51100,13481,917500,11921,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2818912,1075000,3029350,50768,1022500,51100,13725,918750,11934,37037,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2726026,1075000,2930450,50312,1022500,51100,15250,918750,13770,35763,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2802198,1075000,3012150,50312,1022500,51100,13481,918750,11934,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2804938,1075000,3014300,50312,1022500,51100,15494,917500,13755,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2803568,1075000,3013225,50464,1022500,51100,13725,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2803294,1075000,3013225,50464,1022500,51100,13481,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2805212,1075000,3015375,50008,1022500,51100,13725,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2805486,1075000,3015375,50464,1022500,51100,13725,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2796718,1075000,3005700,50312,1022500,51100,13481,917500,11921,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2788224,1075000,2997100,50312,1022500,51100,13969,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2782470,1075000,2990650,50464,1022500,51100,13481,917500,11921,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2785758,1075000,2993875,50464,1022500,51100,13237,917500,11921,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2709586,1075000,2912175,50464,1022500,51100,15250,917500,13755,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2796444,1075000,3005700,50312,1022500,51100,14518,917500,12838,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2808774,1075000,3018600,50464,1022500,51100,13237,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2807678,1075000,3017525,50312,1022500,51100,13725,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2809870,1075000,3019675,50464,1022500,51100,13969,917500,11921,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,50000,255,38000,2811514,1075000,3021825,50312,1022500,51100,13969,918750,11934,31213,1215000,37665
