cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,47000,53000,51000,255,36000,3532408,1141250,4030012,49704,1022500,50078,13725,917500,11921,40040,1215000,48600
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,53000,51000,255,36000,3564192,1141250,4066524,49704,1022500,50078,13725,918750,11934,36491,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,54000,52000,255,36000,3566110,1141250,4068806,50008,1022500,51100,14518,917500,12838,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,54000,52000,255,37000,3565014,1141250,4067665,50008,1022500,51100,13969,917500,11921,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,54000,52000,255,37000,3565014,1141250,4067665,50312,1022500,51100,13969,917500,11921,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,55000,53000,255,37000,3565836,1141250,4067665,50312,1022500,51100,13969,917500,11921,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,55000,53000,255,37000,3568850,1141250,4071088,50312,1022500,51100,13725,918750,11934,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,49000,55000,53000,255,38000,3570768,1141250,4073370,50008,1022500,51100,13969,918750,11934,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,55000,54000,255,38000,3572686,1141250,4075652,50464,1022500,51100,13725,918750,11934,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,49000,55000,54000,255,38000,3575426,1141250,4079075,50312,1022500,51100,13481,918750,11934,39494,1215000,47385
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,54000,255,38000,3484732,1141250,3975244,50312,1022500,51100,14274,917500,12838,41769,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,54000,255,38000,3549122,1141250,4049409,50312,1022500,51100,14518,917500,12838,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,56000,55000,255,39000,3601182,1141250,4108741,50464,1022500,51100,13969,917500,11921,36491,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,56000,55000,255,39000,3599264,1141250,4106459,50312,1022500,51100,15006,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,56000,55000,255,39000,3598990,1141250,4105318,50312,1022500,51100,13969,917500,11921,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,55000,255,39000,3597346,1141250,4104177,50464,1022500,51100,13969,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,55000,255,39000,3602004,1141250,4109882,50464,1022500,51100,14274,917500,12838,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,55000,255,39000,3607210,1141250,4115587,50464,1022500,51100,13969,917500,11921,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,56000,255,40000,3601182,1141250,4108741,50768,1022500,51100,14518,918750,12852,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,56000,55000,255,40000,3605018,1141250,4113305,50464,1022500,51100,15006,918750,13770,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,56000,255,40000,3535148,1141250,4033435,50464,1022500,51100,15250,918750,13770,38220,1215000,46170
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,57000,56000,255,40000,3540628,1141250,4039140,50464,1022500,51100,15250,917500,13755,41769,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,57000,56000,255,40000,3610224,1141250,4119010,50768,1022500,51100,14762,917500,12838,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,40000,3609676,1141250,4117869,50464,1022500,51100,13969,917500,11921,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,40000,3613786,1142500,4126046,50768,1022500,51100,14274,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,40000,3618444,1141250,4128138,50464,1022500,51100,14518,917500,12838,35035,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,40000,3617622,1141250,4126997,50464,1022500,51100,13969,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,40000,3614060,1141250,4123574,50768,1022500,51100,14518,917500,12838,35035,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3621184,1141250,4131561,50464,1022500,51100,14518,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,40000,3611594,1142500,4123762,50920,1022500,51100,14518,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3569124,1141250,4072229,50920,1022500,51100,15006,918750,13770,35035,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3522270,1141250,4018602,50920,1022500,51100,15738,918750,13770,46501,1215000,55890
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3567754,1141250,4069947,50920,1022500,51100,14762,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3568028,1141250,4071088,50920,1022500,51100,14518,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3568028,1141250,4071088,50768,1022500,51100,13969,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3572686,1141250,4075652,50920,1022500,51100,14762,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3569124,1141250,4072229,50768,1022500,51100,14518,917500,12838,35035,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,41000,3571864,1141250,4074511,50920,1022500,51100,14274,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,41000,3568576,1141250,4071088,50768,1022500,51100,14762,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,41000,3568302,1141250,4071088,50768,1022500,51100,14518,918750,12852,35490,1213750,42455
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,59000,57000,255,41000,3526380,1141250,4023166,50464,1022500,51100,14518,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,41000,3494596,1141250,3986654,50768,1022500,51100,15982,918750,13770,43771,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,41000,3592688,1141250,4098472,50768,1022500,51100,14518,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,41000,3595976,1141250,4101895,50920,1022500,51100,14518,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,41000,3591044,1141250,4097331,50768,1022500,51100,15250,917500,13755,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,41000,3591044,1141250,4097331,50920,1022500,51100,14518,917500,12838,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,41000,3590496,1141250,4096190,50768,1022500,51100,14762,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3598168,1141250,4105318,50920,1022500,51100,15006,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3596524,1141250,4103036,50920,1022500,51100,14518,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3598716,1141250,4105318,50920,1022500,51100,15006,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,58000,57000,255,42000,3600086,1141250,4107600,50768,1022500,51100,15006,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3596250,1141250,4103036,50920,1022500,51100,14762,918750,12852,44499,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3457606,1141250,3944437,50920,1022500,51100,15982,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3575426,1141250,4079075,50920,1022500,51100,15006,918750,13770,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3573782,1141250,4076793,50768,1022500,51100,14274,917500,12838,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3577618,1141250,4081357,50920,1022500,51100,15250,918750,13770,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3579810,1141250,4083639,51224,1022500,52122,14762,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3577070,1141250,4081357,50920,1022500,51100,14518,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,60000,58000,255,42000,3580084,1141250,4084780,51224,1022500,52122,15250,918750,13770,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3578714,1141250,4082498,51224,1022500,52122,15006,918750,13770,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,53000,59000,58000,255,42000,3574056,1141250,4077934,50768,1022500,51100,14762,917500,12838,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,60000,58000,255,42000,3582824,1141250,4087062,50768,1022500,51100,15006,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3453496,1140000,3936420,50920,1022500,51100,15738,918750,13770,42770,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3574330,1141250,4077934,50768,1022500,51100,15006,918750,13770,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3578440,1141250,4082498,51224,1022500,52122,15006,918750,13770,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3583372,1141250,4088203,50920,1022500,51100,14762,918750,12852,36036,1215000,43740
