cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,824192,1065000,877560,48944,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,825836,1065000,878625,48944,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,824192,1065000,877560,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,822548,1065000,875430,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,825562,1065000,878625,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,825836,1065000,878625,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,822274,1065000,875430,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,825014,1065000,878625,48944,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,823096,1065000,876495,48944,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,826932,1065000,879690,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,820630,1065000,873300,48944,1022500,49056,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,827754,1065000,880755,48944,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,831864,1065000,885015,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,825014,1065000,878625,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,828028,1065000,881820,48792,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,829946,1065000,882885,49248,1021250,50029,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,827754,1065000,880755,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,829672,1065000,882885,49248,1021250,50029,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,828850,1065000,881820,48944,1021250,49008,11529,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,826384,1065000,879690,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,826384,1065000,879690,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,828850,1065000,881820,49248,1021250,50029,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,823096,1065000,876495,48944,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,838714,1065000,892470,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,838714,1065000,892470,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,840906,1063750,892920,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,837344,1065000,891405,48944,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,839262,1065000,893535,48944,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,841728,1065000,895665,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,836796,1063750,888668,49248,1021250,50029,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,840084,1063750,892920,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,837892,1065000,891405,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,838988,1065000,892470,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,840632,1065000,894600,48944,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,827206,1063750,879101,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,845838,1063750,898235,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,846660,1065000,900990,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,840906,1065000,894600,48944,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,845838,1063750,898235,48944,1021250,49008,11224,918750,10098,25025,1215000,30375
