cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,525532,911250,478275,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,525532,911250,478275,48488,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,525258,911250,478275,48488,1021250,49008,10980,918750,9180,26208,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,527176,911250,480097,48488,1021250,49008,10736,918750,9180,26208,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,525258,911250,478275,48488,1021250,49008,10980,918750,9180,25753,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,524710,911250,477364,48488,1021250,49008,10980,918750,9180,26026,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,526354,911250,479186,48488,1021250,49008,10736,918750,9180,25753,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,524710,911250,477364,48792,1021250,49008,10980,918750,9180,26026,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,525532,911250,478275,48488,1021250,49008,10980,918750,9180,26026,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,524984,911250,477364,48488,1021250,49008,10492,918750,9180,25753,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,524984,911250,477364,48488,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,526354,911250,479186,48792,1021250,49008,11224,918750,10098,26208,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,524710,911250,477364,48488,1021250,49008,10492,918750,9180,25753,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,524984,911250,477364,48944,1021250,49008,10980,918750,9180,25753,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,526628,911250,479186,48488,1021250,49008,11224,918750,10098,25753,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,524710,911250,477364,48488,1021250,49008,10736,918750,9180,25753,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,525806,911250,478275,48488,1021250,49008,10980,918750,9180,25753,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,526080,911250,479186,48792,1021250,49008,10736,918750,9180,26026,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,524710,911250,477364,48792,1021250,49008,11224,918750,10098,25480,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,526080,911250,479186,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,524710,911250,477364,48792,1021250,49008,10736,918750,9180,26026,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,525258,911250,478275,48184,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,524710,911250,477364,48184,1021250,49008,10980,918750,9180,26481,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,525532,911250,478275,48488,1021250,49008,10736,918750,9180,26026,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,526628,911250,479186,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,525258,911250,478275,48488,1021250,49008,10736,918750,9180,25753,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,527176,911250,480097,48488,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,525258,911250,478275,48792,1021250,49008,10980,918750,9180,26026,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,524710,911250,477364,48792,1021250,49008,10736,918750,9180,26026,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,525806,911250,478275,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,525806,911250,478275,48488,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,508818,911250,462788,48488,1021250,49008,10980,918750,9180,31213,1216250,37696
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,517038,911250,470987,48792,1021250,49008,10980,918750,9180,27482,1216250,32832
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,525258,911250,478275,48488,1021250,49008,10980,918750,9180,27027,1216250,32832
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,523888,911250,476453,48488,1021250,49008,10736,918750,9180,27027,1216250,32832
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,525806,911250,478275,48488,1021250,49008,10980,918750,9180,27482,1216250,32832
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,523888,911250,476453,48488,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,526080,911250,479186,48488,1021250,49008,10736,918750,9180,27027,1216250,32832
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,524710,911250,477364,48792,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,525258,911250,478275,48488,1021250,49008,10736,918750,9180,27027,1215000,32805
