cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70692,913750,63910,48944,1020000,48960,294996,1255000,368970,238238,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,84940,913750,76692,48944,1020000,48960,295484,1255000,370225,238693,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69322,913750,62997,48944,1020000,48960,295728,1255000,370225,238693,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70966,913750,63910,48944,1020000,48960,295728,1253750,369635,238511,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,28000,255,29000,67404,913750,61171,48944,1020000,48960,295728,1253750,369635,238693,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,913750,62997,48792,1020000,48960,296216,1253750,370888,237965,1225000,290325
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68226,913750,62084,48944,1020000,48960,296460,1255000,371480,237965,1225000,290325
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69322,915000,63135,48944,1020000,48960,295728,1253750,369635,238511,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69870,915000,63135,48944,1020000,48960,296460,1253750,370888,238511,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,28000,255,29000,67678,913750,61171,49248,1020000,49980,296216,1253750,370888,238693,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,28000,255,29000,69596,915000,63135,48792,1021250,49008,296460,1255000,371480,238511,1226250,291788
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,28000,255,29000,72610,915000,65880,49248,1021250,50029,301462,1255000,377755,178724,1223750,217694
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67678,915000,61305,48792,1021250,49008,295728,1255000,370225,238966,1226250,291788
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70144,915000,64050,48944,1021250,49008,294508,1255000,368970,238511,1226250,291788
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68774,915000,62220,48944,1020000,48960,294752,1255000,368970,238511,1226250,291788
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,28000,255,29000,69596,915000,63135,48792,1020000,48960,293959,1255000,367715,238693,1226250,291788
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,28000,255,29000,69596,915000,63135,48944,1020000,48960,295240,1255000,370225,238693,1226250,291788
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,28000,255,29000,69596,915000,63135,49248,1020000,49980,294752,1255000,368970,238511,1226250,291788
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,68774,915000,62220,48944,1020000,48960,293959,1255000,367715,237965,1225000,290325
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,28000,255,29000,69870,915000,63135,48944,1020000,48960,295240,1255000,370225,238511,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,30000,29000,28000,255,29000,69048,915000,63135,48944,1020000,48960,294508,1255000,368970,238511,1226250,291788
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69596,915000,63135,49248,1020000,49980,293959,1255000,367715,238238,1226250,291788
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69870,915000,63135,48792,1020000,48960,294752,1255000,368970,238238,1226250,291788
