cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1796344,1020000,1831920,49248,1022500,50078,12261,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1796344,1020000,1831920,49248,1021250,50029,12261,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1795522,1020000,1830900,49552,1021250,50029,12505,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,39000,255,31000,1795522,1018750,1827310,49248,1021250,50029,12017,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1779630,1020000,1814580,49704,1022500,50078,12505,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1748394,1018750,1779464,49552,1022500,50078,12993,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1777712,1018750,1808986,49552,1021250,50029,12017,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1776068,1018750,1807968,49552,1021250,50029,12261,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1781548,1018750,1813058,49704,1022500,50078,12749,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1772232,1018750,1803896,49248,1022500,50078,12017,917500,11004,30030,1213750,36390
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1776890,1018750,1807968,49248,1022500,50078,12505,917500,11004,30030,1213750,36390
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1776068,1018750,1807968,49552,1022500,50078,12261,917500,11004,30758,1213750,36390
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1775794,1018750,1806950,49552,1022500,50078,12261,917500,11004,30030,1213750,36390
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1791138,1018750,1823238,49248,1021250,50029,14762,917500,12838,33488,1213750,40029
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1770314,1018750,1801860,49552,1021250,50029,12261,917500,11004,30485,1213750,36390
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1780726,1018750,1812040,49552,1021250,50029,12505,917500,11004,30212,1213750,36390
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,40000,255,32000,1776342,1018750,1807968,49552,1021250,50029,12505,917500,11004,30485,1213750,36390
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1777438,1018750,1808986,49552,1021250,50029,12017,917500,11004,29757,1213750,35177
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1736886,1020000,1770720,49552,1022500,50078,13237,917500,11921,37037,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1789494,1020000,1824780,49552,1022500,50078,12749,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1790042,1020000,1825800,49552,1022500,50078,12017,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1790864,1020000,1825800,49552,1022500,50078,12261,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,42000,40000,255,32000,1789494,1020000,1824780,49552,1022500,50078,12505,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1789494,1020000,1824780,49704,1022500,50078,12261,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,42000,40000,255,32000,1789494,1020000,1824780,49248,1022500,50078,12505,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1790590,1020000,1825800,49552,1022500,50078,12261,917500,11004,30030,1215000,36450
