cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,328485,1118750,366704,124761,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60006,913750,54780,48944,1021250,49008,329461,1118750,367822,125216,1220000,152500
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59184,915000,53985,48944,1021250,49008,328485,1118750,366704,124761,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,59458,915000,53985,48792,1021250,49008,327997,1118750,365586,125216,1220000,152500
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,59732,915000,53985,48792,1021250,49008,329461,1118750,367822,124488,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,58362,915000,53070,48792,1021250,49008,330986,1118750,368940,124215,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60828,915000,54900,48944,1021250,49008,329461,1118750,367822,124215,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,58636,915000,53070,48792,1021250,49008,328485,1118750,366704,124761,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,58362,915000,53070,48792,1021250,49008,328729,1118750,366704,125034,1220000,152500
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60828,915000,54900,48792,1021250,49008,328241,1118750,366704,125489,1220000,152500
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60280,915000,54900,48944,1021250,49008,329461,1118750,367822,124488,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59732,915000,53985,48792,1021250,49008,328973,1118750,366704,125034,1220000,152500
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,63294,915000,57645,48488,1021250,49008,329461,1118750,367822,124761,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59732,913750,53867,48792,1021250,49008,325984,1118750,363350,125034,1220000,152500
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,58636,913750,52954,48792,1021250,49008,329705,1118750,367822,124761,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,58636,915000,53070,48792,1021250,49008,329461,1118750,367822,124761,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60006,913750,54780,48792,1021250,49008,329461,1118750,367822,124761,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60280,915000,54900,48792,1021250,49008,329705,1118750,367822,124488,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,58362,915000,53070,48792,1021250,49008,328973,1118750,366704,124488,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,61102,915000,55815,48792,1021250,49008,328241,1118750,366704,124761,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,59184,915000,53985,48792,1021250,49008,329461,1118750,367822,125034,1220000,152500
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59184,915000,53985,48944,1021250,49008,328485,1118750,366704,125034,1220000,152500
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,61102,915000,55815,48944,1021250,49008,328973,1118750,366704,124215,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,59184,915000,53985,48792,1021250,49008,328729,1118750,366704,124761,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60006,915000,54900,48944,1021250,49008,329461,1118750,367822,124761,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,59184,915000,53985,48792,1021250,49008,328973,1118750,366704,124488,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,59184,915000,53985,48792,1021250,49008,328729,1118750,366704,125034,1220000,152500
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60554,915000,54900,48792,1021250,49008,329705,1118750,367822,124488,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,59184,915000,53985,48488,1021250,49008,328729,1118750,366704,124488,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60554,915000,54900,48944,1021250,49008,328485,1118750,366704,124761,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60828,913750,54780,48944,1021250,49008,328729,1118750,366704,125034,1220000,152500
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,58636,913750,52954,48944,1021250,49008,330010,1118750,368940,124488,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60280,915000,54900,48488,1021250,49008,330254,1118750,368940,124488,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,58910,913750,52954,48944,1021250,49008,329705,1118750,367822,124761,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,58910,913750,52954,48792,1021250,49008,328241,1118750,366704,122486,1220000,148840
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,61376,915000,55815,48792,1021250,49008,324459,1118750,362232,118482,1220000,143960
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,59732,913750,53867,48792,1021250,49008,324459,1118750,362232,128219,1220000,156160
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60554,913750,54780,48792,1021250,49008,318725,1118750,355524,128947,1220000,156160
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60828,915000,54900,48944,1021250,49008,316956,1118750,353288,129493,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,58636,915000,53070,48944,1021250,49008,318725,1118750,355524,129493,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60554,915000,54900,48944,1021250,49008,317993,1118750,354406,129220,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60006,915000,54900,48792,1021250,49008,317993,1118750,354406,129493,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60006,915000,54900,48944,1021250,49008,318481,1118750,355524,129766,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61102,915000,55815,48488,1021250,49008,318481,1118750,355524,129220,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,58362,915000,53070,48488,1021250,49008,318237,1118750,355524,129493,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60828,915000,54900,48944,1021250,49008,318237,1118750,355524,129948,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,59458,915000,53985,48792,1021250,49008,318237,1118750,355524,129493,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,58636,915000,53070,48792,1021250,49008,319762,1118750,356642,129493,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60828,915000,54900,48944,1021250,49008,319457,1118750,356642,129493,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,59732,915000,53985,48792,1021250,49008,318481,1118750,355524,129948,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,59732,915000,53985,48792,1021250,49008,318481,1118750,355524,129493,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60280,913750,54780,48944,1021250,49008,319762,1118750,356642,129948,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60554,915000,54900,48944,1021250,49008,318725,1118750,355524,129766,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,59458,915000,53985,48792,1021250,49008,318969,1118750,355524,129766,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60006,915000,54900,48792,1021250,49008,317993,1118750,354406,130494,1220000,158600
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60006,915000,54900,48944,1021250,49008,318481,1118750,355524,130221,1220000,158600
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60006,915000,54900,48792,1021250,49008,317261,1118750,354406,130221,1220000,158600
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60006,915000,54900,48792,1021250,49008,317261,1118750,354406,130221,1220000,158600
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61376,915000,55815,48944,1021250,49008,318237,1118750,355524,129493,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60280,915000,54900,48944,1021250,49008,317993,1118750,354406,129948,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,59184,913750,53867,48792,1021250,49008,317993,1118750,354406,129766,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61650,915000,55815,48792,1021250,49008,317749,1118750,354406,129493,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,59458,915000,53985,48792,1021250,49008,319213,1118750,356642,129220,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,59732,915000,53985,48792,1021250,49008,318725,1118750,355524,128947,1220000,156160
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60554,915000,54900,48792,1021250,49008,317993,1118750,354406,129493,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,59458,915000,53985,48944,1021250,49008,317505,1118750,354406,129948,1220000,157380
