cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49868,915000,44835,48488,1021250,49008,251015,1128750,283128,56511,1216250,68096
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,47950,915000,43005,48184,1021250,49008,251747,1128750,283128,56966,1216250,68096
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,49046,915000,44835,48184,1021250,49008,251747,1130000,283630,56238,1216250,68096
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,48772,915000,43920,48488,1021250,49008,251991,1131250,283881,56511,1216250,68096
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,47950,913750,42911,48184,1021250,49008,252235,1131250,285012,56511,1216250,68096
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,49594,915000,44835,48184,1021250,49008,251259,1127500,282877,56238,1216250,68096
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,47950,915000,43005,48488,1021250,49008,251991,1130000,283630,56511,1216250,68096
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,48498,915000,43920,48488,1021250,49008,251259,1130000,283630,56966,1216250,68096
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,48224,915000,43920,48488,1021250,49008,252967,1131250,285012,56238,1215000,68040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,47402,915000,43005,48488,1021250,49008,251259,1127500,282877,56784,1216250,68096
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,49046,915000,44835,48184,1021250,49008,252479,1130000,284760,56511,1215000,68040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,48224,915000,43920,48488,1021250,49008,251747,1126250,282626,55965,1215000,66825
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,48224,915000,43920,48488,1021250,49008,252723,1131250,285012,56511,1215000,68040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,49320,915000,44835,48488,1021250,49008,251259,1130000,283630,56238,1215000,68040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,48498,915000,43920,48488,1021250,49008,251259,1130000,283630,56784,1216250,68096
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,24000,50142,915000,45750,48488,1021250,49008,249978,1128750,280872,57512,1215000,69255
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,48224,915000,43920,48488,1021250,49008,251503,1130000,283630,56238,1215000,68040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,47128,915000,43005,48488,1021250,49008,251991,1128750,283128,56511,1216250,68096
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,49046,915000,44835,48488,1021250,49008,252479,1132500,285264,55965,1216250,66880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,49320,915000,44835,48184,1021250,49008,251015,1130000,283630,56784,1215000,68040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,49046,915000,44835,48184,1021250,49008,251015,1130000,283630,57512,1216250,69312
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,49868,915000,44835,48488,1021250,49008,243756,1131250,274833,57512,1216250,69312
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,24000,49046,915000,44835,48488,1021250,49008,250222,1131250,282750,57512,1216250,69312
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,49868,915000,44835,48488,1021250,49008,249002,1130000,281370,57785,1216250,69312
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,23000,48772,915000,43920,48184,1021250,49008,249978,1131250,281619,57512,1216250,69312
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,48772,915000,43920,48488,1021250,49008,249978,1131250,281619,57785,1216250,69312
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,23000,49046,915000,44835,48792,1021250,49008,249978,1130000,281370,56784,1216250,68096
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,48224,915000,43920,48488,1021250,49008,250222,1130000,282500,57239,1216250,69312
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,48498,915000,43920,48488,1021250,49008,250710,1130000,282500,56966,1216250,68096
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,48498,915000,43920,48488,1021250,49008,251015,1131250,283881,57967,1216250,69312
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50964,915000,45750,48488,1021250,49008,249002,1130000,281370,57239,1216250,69312
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,24000,49868,915000,44835,48488,1021250,49008,249734,1130000,281370,58240,1216250,70528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,49046,915000,44835,48488,1021250,49008,251015,1132500,284132,58240,1216250,70528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,24000,49046,915000,44835,48488,1021250,49008,250222,1130000,282500,57785,1216250,69312
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,24000,50142,915000,45750,48488,1021250,49008,249246,1128750,280872,57967,1216250,69312
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,55348,915000,50325,48488,1021250,49008,250466,1127500,281750,57785,1216250,69312
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,49868,915000,44835,48184,1021250,49008,247233,1131250,279357,57512,1216250,69312
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,24000,49868,915000,44835,48488,1021250,49008,251015,1130000,283630,57512,1216250,69312
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,24000,49320,915000,44835,48488,1021250,49008,250222,1128750,282000,57512,1216250,69312
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,24000,49868,915000,44835,48792,1022500,49056,248758,1127500,279496,57785,1216250,69312
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,48772,915000,43920,48488,1022500,49056,249978,1130000,281370,57785,1216250,69312
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,24000,49594,915000,44835,48488,1021250,49008,249246,1128750,280872,57512,1216250,69312
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,24000,49868,915000,44835,48488,1021250,49008,249734,1130000,281370,57239,1216250,69312
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,47676,915000,43005,48184,1021250,49008,250466,1128750,282000,57239,1216250,69312
