cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,58000,255,42000,3398148,1103750,3747994,50920,1022500,51100,15006,918750,13770,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,58000,255,42000,3404998,1103750,3754612,51528,1022500,52122,14762,918750,12852,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,58000,255,42000,3399518,1103750,3749097,50920,1022500,51100,15738,918750,13770,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,58000,255,42000,3402806,1103750,3752406,50920,1022500,51100,15006,918750,13770,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3408834,1103750,3759024,51224,1022500,52122,15006,918750,13770,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3321428,1103750,3663063,51224,1022500,52122,16775,917500,14672,60788,1216250,72960
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,58000,255,42000,3288548,1102500,3623376,50920,1022500,51100,15006,917500,13755,59787,1216250,71744
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,59000,58000,255,42000,3383352,1102500,3728066,51224,1022500,52122,15250,917500,13755,59514,1216250,71744
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,59000,58000,255,43000,3384722,1103750,3732552,51224,1022500,52122,14762,918750,12852,59514,1216250,71744
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,59000,58000,255,43000,3380338,1103750,3728140,51224,1022500,52122,17507,917500,15589,59787,1216250,71744
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,59000,58000,255,43000,3366638,1103750,3712698,50920,1022500,51100,15738,917500,13755,59969,1216250,71744
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,59000,58000,255,43000,3382256,1103750,3730346,51224,1022500,52122,15738,918750,13770,58240,1216250,70528
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,59000,58000,255,43000,3383900,1103750,3731449,51224,1022500,52122,15250,917500,13755,58513,1216250,70528
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,59000,58000,255,43000,3378146,1103750,3725934,50920,1022500,51100,15494,918750,13770,58968,1216250,70528
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,59000,58000,255,43000,3381160,1103750,3729243,51224,1022500,52122,15006,918750,13770,57967,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,59000,58000,255,43000,3390476,1103750,3739170,50920,1022500,51100,15006,918750,13770,57785,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,59000,57000,255,43000,3376502,1103750,3723728,51224,1022500,52122,15250,918750,13770,60242,1216250,72960
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,59000,58000,255,43000,3275670,1102500,3609050,50920,1022500,51100,15006,917500,13755,62972,1216250,75392
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,53000,59000,58000,255,43000,3352390,1103750,3697256,51224,1022500,52122,15738,918750,13770,62972,1216250,75392
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,53000,59000,58000,255,43000,3408012,1103750,3759024,51224,1022500,52122,15494,918750,13770,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,53000,59000,58000,255,43000,3400340,1103750,3750200,51224,1022500,52122,14762,918750,12852,52962,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,58000,255,43000,3405272,1103750,3755715,51224,1022500,52122,15494,918750,13770,52234,1216250,63232
