cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2596424,1212500,3146352,49704,1022500,50078,13237,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,42000,50000,255,36000,2603548,1211250,3152233,50008,1022500,51100,13237,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,42000,50000,255,36000,2594780,1211250,3141334,49704,1022500,50078,13237,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,36000,2601356,1211250,3149811,50008,1022500,51100,13237,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2597794,1211250,3144967,49704,1022500,50078,12993,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,43000,51000,255,37000,2599986,1211250,3147389,50008,1022500,51100,13481,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,43000,51000,255,37000,2607384,1211250,3157077,49704,1021250,50029,13237,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,43000,51000,255,37000,2542720,1211250,3078362,50008,1022500,51100,13725,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,51000,255,37000,2597246,1211250,3144967,49704,1022500,50078,13481,918750,11934,39494,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,51000,255,37000,2598890,1211250,3146178,50312,1022500,51100,13237,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,37000,2601630,1211250,3149811,50008,1021250,51050,13237,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,52000,255,38000,2601630,1211250,3149811,50008,1022500,51100,13481,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,44000,52000,255,38000,2606288,1211250,3155866,50008,1022500,51100,13481,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,52000,255,38000,2603000,1211250,3152233,50312,1022500,51100,13481,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,44000,52000,255,38000,2606014,1211250,3155866,50312,1022500,51100,13725,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,52000,255,38000,2604644,1211250,3153444,50008,1022500,51100,13481,918750,11934,36218,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,44000,52000,255,38000,2609850,1211250,3159499,50312,1022500,51100,13725,918750,11934,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,52000,255,38000,2571490,1211250,3113481,50008,1022500,51100,13725,918750,11934,39039,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,52000,255,38000,2582176,1211250,3126802,50312,1022500,51100,13481,918750,11934,36491,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,38000,2613686,1211250,3164343,50312,1022500,51100,13725,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,39000,2609302,1211250,3159499,50312,1022500,51100,13481,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,53000,255,38000,2612042,1211250,3163132,50008,1022500,51100,13481,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,53000,255,39000,2614508,1211250,3165554,50312,1022500,51100,14274,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,53000,255,39000,2615878,1212500,3169380,50312,1022500,51100,13725,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,53000,255,39000,2614508,1212500,3168168,50312,1022500,51100,13481,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,53000,255,39000,2607658,1212500,3159684,50312,1022500,51100,13969,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,52000,255,39000,2614234,1212500,3168168,50312,1022500,51100,13725,918750,11934,36764,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2530664,1211250,3063830,50312,1022500,51100,13725,918750,11934,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,53000,255,39000,2608206,1212500,3160896,50312,1022500,51100,13969,918750,11934,36491,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,53000,255,39000,2616974,1212500,3170592,50312,1022500,51100,13725,918750,11934,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2615330,1212500,3169380,50312,1022500,51100,13969,918750,11934,38038,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2616426,1212500,3170592,50312,1022500,51100,13725,918750,11934,36491,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2614782,1212500,3168168,50312,1022500,51100,13481,918750,11934,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2611768,1211250,3161921,50008,1022500,51100,13481,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2613686,1211250,3164343,50312,1022500,51100,13725,918750,11934,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2610672,1211250,3160710,50464,1022500,51100,13725,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2538336,1211250,3073518,50464,1022500,51100,13481,918750,11934,38766,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2615878,1212500,3169380,50312,1022500,51100,14274,918750,12852,36218,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,39000,2632044,1212500,3189984,50464,1022500,51100,14518,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,54000,255,39000,2617522,1212500,3171804,50312,1022500,51100,13969,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,53000,255,39000,2614508,1212500,3168168,50464,1022500,51100,13481,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,39000,2616700,1211250,3167976,50312,1022500,51100,13969,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2621906,1212500,3176652,50312,1022500,51100,13969,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2613960,1212500,3166956,50312,1022500,51100,13725,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2620262,1212500,3175440,50312,1022500,51100,13969,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2587930,1211250,3132857,50312,1022500,51100,13725,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2575052,1211250,3118325,50464,1022500,51100,13969,918750,11934,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2614234,1211250,3165554,50464,1022500,51100,13725,918750,11934,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2613686,1211250,3164343,50312,1022500,51100,13725,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2614234,1211250,3165554,50312,1022500,51100,13725,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2617248,1211250,3169187,50312,1022500,51100,13969,918750,11934,36218,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2615330,1212500,3169380,50312,1022500,51100,13725,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2615330,1212500,3169380,50464,1022500,51100,13725,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2620536,1212500,3175440,50464,1022500,51100,14274,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2619714,1212500,3174228,50312,1022500,51100,13725,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2618344,1211250,3170398,50464,1022500,51100,13725,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2526280,1211250,3058986,50464,1022500,51100,14518,918750,12852,38038,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,43000,46000,54000,255,40000,2616700,1211250,3167976,50464,1022500,51100,13725,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2619166,1212500,3174228,50312,1022500,51100,14274,918750,12852,34762,1216250,41344
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2614782,1212500,3168168,50464,1022500,51100,13969,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,43000,46000,54000,255,40000,2618344,1212500,3173016,50464,1022500,51100,13725,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,43000,46000,54000,255,40000,2614508,1212500,3168168,50312,1021250,51050,14274,918750,12852,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,43000,46000,54000,255,40000,2620536,1211250,3172820,50312,1022500,51100,13969,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,43000,46000,54000,255,40000,2612864,1211250,3163132,50464,1022500,51100,13725,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2615330,1212500,3169380,50464,1022500,51100,14274,918750,12852,33761,1215000,40095
