cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,192896,913750,175296,48488,1022500,49056,10736,918750,9180,23751,1216250,27968
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,192348,913750,175296,48488,1021250,49008,10492,918750,9180,24024,1216250,29184
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,193170,913750,176209,48184,1021250,49008,10248,918750,9180,23751,1216250,27968
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,193170,913750,176209,48488,1021250,49008,10736,918750,9180,24024,1216250,29184
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,192622,913750,175296,48488,1021250,49008,10492,918750,9180,24024,1216250,29184
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,193718,913750,176209,48184,1021250,49008,10492,918750,9180,24024,1216250,29184
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,192896,913750,175296,48488,1021250,49008,10736,918750,9180,24024,1216250,29184
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,193444,913750,176209,48184,1021250,49008,10492,918750,9180,24024,1216250,29184
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,194540,913750,177122,48488,1021250,49008,10492,918750,9180,23751,1216250,27968
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,192074,913750,175296,48488,1021250,49008,10736,918750,9180,24024,1216250,29184
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,193170,913750,176209,48184,1021250,49008,10492,918750,9180,23478,1216250,27968
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,193444,913750,176209,48184,1021250,49008,10492,918750,9180,24024,1216250,29184
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,192622,913750,175296,48488,1021250,49008,10492,918750,9180,24024,1216250,29184
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,193444,913750,176209,48488,1021250,49008,10492,918750,9180,23478,1216250,27968
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,194266,913750,177122,48184,1021250,49008,10736,918750,9180,24752,1216250,29184
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,193170,913750,176209,48184,1021250,49008,10736,918750,9180,24024,1216250,29184
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,193170,913750,176209,48184,1021250,49008,10248,918750,9180,24024,1216250,29184
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,193718,913750,176209,48032,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,193992,913750,176209,48488,1021250,49008,10736,918750,9180,24024,1216250,29184
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,192622,913750,175296,48184,1021250,49008,10492,918750,9180,24024,1216250,29184
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,192622,913750,175296,48488,1021250,49008,10736,918750,9180,23751,1216250,27968
