cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,61376,915000,55815,48792,1021250,49008,193980,1293750,249549,147511,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,62198,915000,56730,48792,1021250,49008,193736,1293750,249549,146965,1222500,178412
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61376,915000,55815,48792,1021250,49008,194468,1293750,250842,146783,1222500,178412
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61102,915000,55815,48792,1021250,49008,200263,1293750,258600,138229,1222500,168636
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,61102,915000,55815,48944,1021250,49008,196725,1293750,253428,129220,1221250,157509
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61650,915000,55815,48792,1021250,49008,194224,1293750,250842,147511,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61650,916250,55876,48792,1021250,49008,194224,1293750,250842,147511,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61376,916250,55876,48792,1021250,49008,193980,1293750,249549,147238,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61650,915000,55815,48792,1021250,49008,193736,1293750,249549,147784,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61102,915000,55815,48792,1021250,49008,193980,1293750,249549,147238,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61376,916250,55876,48488,1021250,49008,193736,1293750,249549,146965,1223750,178558
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61650,916250,55876,48488,1020000,48960,193736,1293750,249549,147966,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60828,915000,54900,48792,1021250,49008,193736,1293750,249549,146965,1222500,178412
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,62746,915000,56730,48792,1021250,49008,194468,1293750,250842,147238,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60554,915000,54900,48792,1021250,49008,194224,1293750,250842,147784,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61102,915000,55815,48944,1020000,48960,193980,1293750,249549,147238,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61102,916250,55876,48792,1021250,49008,194468,1293750,250842,147238,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,62472,916250,56792,48792,1021250,49008,194224,1293750,250842,147238,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61924,915000,55815,48488,1021250,49008,194224,1293750,250842,147238,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60828,916250,54960,48792,1021250,49008,194224,1293750,250842,147966,1223750,179781
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,62472,916250,56792,48944,1021250,49008,193980,1293750,249549,147784,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61102,916250,55876,48944,1021250,49008,194224,1293750,250842,147511,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61102,916250,55876,48944,1021250,49008,193736,1293750,249549,147784,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61650,916250,55876,48792,1021250,49008,193736,1293750,249549,147238,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,60828,916250,54960,48792,1021250,49008,193980,1293750,249549,147238,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61650,916250,55876,48792,1021250,49008,194224,1293750,250842,147511,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61376,916250,55876,48792,1021250,49008,194224,1293750,250842,147238,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61102,916250,55876,48792,1021250,49008,194224,1293750,250842,147784,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61650,916250,55876,48792,1021250,49008,203008,1292500,262276,121758,1221250,147741
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60828,916250,54960,48792,1021250,49008,195261,1293750,252135,144963,1222500,175968
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61102,916250,55876,48792,1021250,49008,194712,1293750,250842,147966,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61650,916250,55876,48792,1020000,48960,194712,1293750,250842,147238,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61102,915000,55815,48792,1021250,49008,195017,1293750,252135,147238,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61650,916250,55876,48792,1020000,48960,194712,1293750,250842,147238,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61102,915000,55815,48792,1021250,49008,194712,1293750,250842,147511,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61376,916250,55876,48792,1021250,49008,194712,1293750,250842,147511,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61650,915000,55815,48944,1021250,49008,195261,1293750,252135,147784,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,60828,915000,54900,48944,1021250,49008,194712,1293750,250842,147511,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,62198,915000,56730,48944,1021250,49008,195017,1293750,252135,147511,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,62472,915000,56730,48792,1021250,49008,194712,1293750,250842,147511,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66308,916250,60456,48944,1021250,49008,194712,1292500,250648,146783,1222500,178412
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,60828,916250,54960,48792,1021250,49008,194712,1293750,250842,147238,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,62198,916250,56792,48792,1021250,49008,195017,1292500,251940,147511,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61376,915000,55815,48944,1020000,48960,195261,1293750,252135,147511,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61650,916250,55876,48792,1020000,48960,194468,1292500,250648,147238,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61650,915000,55815,48944,1020000,48960,194712,1292500,250648,146965,1222500,178412
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61102,915000,55815,48944,1020000,48960,194712,1292500,250648,147784,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,62472,916250,56792,48792,1020000,48960,195017,1293750,252135,146965,1222500,178412
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,60828,916250,54960,48792,1020000,48960,194468,1293750,250842,147238,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61376,915000,55815,48944,1020000,48960,194468,1293750,250842,147511,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61924,915000,55815,48792,1020000,48960,194712,1293750,250842,147511,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,60828,916250,54960,48792,1020000,48960,194712,1293750,250842,147511,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61924,915000,55815,48792,1020000,48960,202459,1293750,261186,118027,1221250,144078
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61102,915000,55815,48792,1020000,48960,194224,1293750,250842,147511,1222500,179634
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61376,915000,55815,48792,1021250,49008,194712,1293750,250842,147511,1222500,179634
