cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,39000,3291562,1177500,3873507,50464,1022500,51100,13481,917500,11921,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,57000,255,39000,3283616,1177500,3864091,50312,1022500,51100,14274,917500,12838,45955,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,57000,57000,255,39000,3291562,1177500,3873507,50464,1022500,51100,13969,917500,11921,45500,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,56000,56000,255,39000,3289918,1177500,3871153,50312,1022500,51100,13725,917500,11921,45773,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,39000,3252106,1177500,3827604,50464,1022500,51100,14518,917500,12838,47775,1215000,57105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,39000,3226076,1177500,3797002,50464,1022500,51100,14762,917500,12838,47502,1215000,57105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,58000,255,39000,3303070,1177500,3887631,50464,1022500,51100,13969,917500,11921,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,58000,255,40000,3304166,1177500,3888808,50464,1022500,51100,14274,917500,12838,43225,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,46000,58000,58000,255,40000,3303618,1177500,3887631,50464,1022500,51100,13969,917500,11921,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,40000,3309372,1177500,3894693,50464,1022500,51100,14518,917500,12838,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,40000,3308002,1178750,3896824,50464,1022500,51100,14518,917500,12838,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,40000,3311016,1178750,3900358,50464,1022500,51100,14274,917500,12838,43225,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,40000,3311564,1178750,3900358,50464,1022500,51100,14274,917500,12838,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,40000,3298960,1177500,3881746,50464,1022500,51100,14762,918750,12852,42770,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,40000,3280876,1177500,3860560,50768,1022500,51100,13969,917500,11921,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,47000,58000,59000,255,41000,3226076,1177500,3797002,50768,1022500,51100,14762,918750,12852,43953,1216250,52288
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,59000,255,41000,3303070,1178750,3890934,50464,1022500,51100,14518,918750,12852,42224,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,47000,59000,59000,255,41000,3305536,1177500,3889985,50768,1022500,51100,14762,918750,12852,42497,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,47000,59000,59000,255,41000,3304440,1177500,3888808,50768,1022500,51100,14518,918750,12852,42042,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,47000,59000,59000,255,41000,3305536,1178750,3893290,50464,1022500,51100,14518,918750,12852,41223,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,41000,3306358,1177500,3891162,50768,1022500,51100,14518,918750,12852,41769,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,41000,3306632,1177500,3891162,50768,1022500,51100,14518,918750,12852,41223,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,41000,3307180,1177500,3892339,50768,1022500,51100,14274,917500,12838,41496,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,41000,3308002,1177500,3893516,50768,1022500,51100,14518,918750,12852,40222,1215000,48600
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,41000,3262792,1178750,3842636,50768,1022500,51100,14762,918750,12852,42042,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,41000,3222240,1177500,3792294,50768,1022500,51100,15250,917500,13755,46956,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,41000,3309098,1177500,3894693,50768,1022500,51100,14518,917500,12838,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,42000,3302522,1177500,3886454,50768,1022500,51100,15006,918750,13770,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,60000,255,42000,3311838,1177500,3897047,50464,1022500,51100,15006,917500,13755,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,59000,60000,255,42000,3310742,1177500,3895870,50920,1022500,51100,14518,918750,12852,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,59000,60000,255,42000,3320880,1178750,3910960,50920,1022500,51100,15494,918750,13770,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,60000,60000,255,42000,3311564,1177500,3897047,50768,1022500,51100,15006,918750,13770,45500,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,60000,60000,255,42000,3311564,1177500,3897047,50768,1022500,51100,14762,918750,12852,45500,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,60000,60000,255,42000,3318414,1178750,3908604,50920,1022500,51100,15006,918750,13770,45773,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,59000,59000,255,42000,3318688,1178750,3908604,50768,1022500,51100,14762,918750,12852,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,60000,60000,255,42000,3291562,1178750,3876798,50920,1022500,51100,15006,918750,13770,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,60000,60000,255,42000,3230734,1177500,3801710,50768,1022500,51100,14762,918750,12852,49959,1215000,59535
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3314304,1177500,3900578,50920,1022500,51100,14762,918750,12852,45955,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3315400,1177500,3901755,50920,1022500,51100,14518,918750,12852,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3311564,1177500,3897047,50920,1022500,51100,15006,918750,13770,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3316496,1178750,3906248,50768,1022500,51100,14518,918750,12852,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3304166,1178750,3892112,50920,1022500,51100,14762,918750,12852,45500,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3312934,1178750,3901536,50920,1022500,51100,14762,918750,12852,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,42000,3318414,1178750,3908604,50920,1022500,51100,15250,918750,13770,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3316770,1178750,3906248,50920,1022500,51100,14762,918750,12852,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3320880,1178750,3910960,50920,1021250,51050,14518,918750,12852,46228,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,42000,3201964,1177500,3767577,50920,1022500,51100,15494,918750,13770,48958,1215000,58320
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,42000,3308824,1178750,3896824,50768,1022500,51100,14762,917500,12838,42497,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,42000,3309372,1178750,3898002,50920,1022500,51100,14762,918750,12852,42770,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,42000,3318688,1178750,3908604,50920,1022500,51100,15250,917500,13755,42497,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,42000,3313756,1178750,3902714,51224,1022500,52122,15006,918750,13770,42770,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3318140,1177500,3905286,50920,1022500,51100,14762,917500,12838,42042,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3312386,1178750,3901536,50920,1022500,51100,15006,917500,13755,42224,1216250,51072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3316770,1177500,3902932,50768,1022500,51100,14762,918750,12852,41496,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,60000,61000,255,43000,3314852,1177500,3900578,51224,1022500,52122,15006,918750,13770,42042,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3312112,1177500,3898224,51224,1022500,52122,15006,918750,13770,42224,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3216760,1177500,3785232,50920,1022500,51100,15006,917500,13755,46228,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3314030,1177500,3900578,50920,1022500,51100,14762,917500,12838,42224,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,61000,61000,255,43000,3321154,1177500,3908817,50768,1022500,51100,14762,917500,12838,42224,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,61000,61000,255,43000,3323620,1178750,3914494,51224,1022500,52122,14762,918750,12852,42042,1215000,51030
