cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1099014,965000,1060535,48944,1021250,49008,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1097918,965000,1058605,49248,1021250,50029,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1100110,965000,1061500,49248,1021250,50029,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1101206,965000,1062465,48792,1021250,49008,11529,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1099288,965000,1060535,49248,1021250,50029,11773,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1097644,965000,1058605,48944,1021250,49008,11224,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1100932,965000,1061500,49248,1021250,50029,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1100384,965000,1061500,48792,1021250,49008,11773,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1099836,965000,1060535,48944,1021250,49008,11224,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1044214,965000,1007460,48944,1021250,49008,11529,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1094630,965000,1055710,49248,1022500,50078,11773,917500,10087,36764,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1094630,965000,1055710,49248,1021250,50029,11529,917500,10087,30030,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1093808,965000,1054745,48792,1021250,49008,11773,917500,10087,30030,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1097096,965000,1058605,48944,1021250,49008,11773,917500,10087,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1094904,965000,1055710,49552,1021250,50029,11529,917500,10087,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1096274,965000,1057640,48944,1021250,49008,11773,917500,10087,29484,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1095726,965000,1056675,48944,1021250,49008,11773,917500,10087,30212,1213750,36390
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1096000,965000,1057640,48944,1021250,49008,11529,917500,10087,29757,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1096548,965000,1057640,49248,1021250,50029,12017,917500,11004,29484,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1096548,965000,1057640,48944,1021250,49008,11773,917500,10087,29757,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1094630,965000,1055710,49248,1020000,49980,11529,917500,10087,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1095178,965000,1056675,49248,1021250,50029,11773,917500,10087,29029,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1097370,965000,1058605,48944,1020000,48960,11529,917500,10087,29484,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1093260,965000,1054745,48944,1021250,49008,11773,917500,10087,28483,1213750,33964
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1095726,965000,1056675,48944,1021250,49008,12017,917500,11004,29484,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1094082,965000,1055710,48944,1021250,49008,11773,917500,10087,29029,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1084766,965000,1046060,48944,1021250,49008,11773,917500,10087,32032,1213750,38816
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1069422,965000,1031585,48944,1021250,49008,12261,917500,11004,32214,1213750,38816
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1094630,965000,1055710,48944,1020000,48960,11224,917500,10087,30485,1213750,36390
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1105864,965000,1066325,48944,1020000,48960,12261,917500,11004,31486,1213750,37603
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1095178,965000,1056675,48792,1020000,48960,11773,917500,10087,30485,1213750,36390
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1095452,965000,1056675,48944,1020000,48960,11529,917500,10087,29757,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1099014,965000,1060535,48944,1020000,48960,11773,917500,10087,31031,1213750,37603
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1091890,965000,1052815,48944,1020000,48960,11773,917500,10087,29757,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1096822,965000,1057640,48944,1020000,48960,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1096000,965000,1057640,49248,1021250,50029,11773,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1095726,965000,1056675,49248,1021250,50029,11529,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1098192,965000,1059570,49248,1021250,50029,11529,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1093808,965000,1054745,48944,1021250,49008,12017,917500,11004,30030,1213750,36390
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1096000,963750,1055448,49248,1021250,50029,11529,917500,10087,29757,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1095178,965000,1056675,48792,1021250,49008,11529,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1095178,965000,1056675,48944,1021250,49008,12017,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1096274,965000,1057640,48944,1021250,49008,11529,918750,10098,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1051064,965000,1014215,48944,1021250,49008,11773,918750,10098,34034,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1096000,965000,1057640,49248,1021250,50029,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1097370,965000,1058605,48944,1021250,49008,11773,918750,10098,31759,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1095726,965000,1056675,48944,1021250,49008,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1094630,965000,1055710,49248,1021250,50029,11773,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1099014,965000,1060535,49248,1021250,50029,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1092986,965000,1053780,49248,1021250,50029,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1096548,965000,1057640,48944,1021250,49008,11529,918750,10098,31031,1215000,37665
