cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,31236,915000,28365,48184,1021250,49008,12993,917500,11004,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,33154,915000,30195,48184,1021250,49008,12993,917500,11004,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,19000,255,20000,33154,915000,30195,48184,1021250,49008,12749,917500,11004,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,32606,915000,29280,48488,1021250,49008,15006,917500,13755,25207,1215000,30375
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,19000,255,20000,36990,915000,32940,48184,1021250,49008,15250,917500,13755,22750,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,19000,255,20000,32332,915000,29280,48184,1021250,49008,12749,917500,11004,21749,1215000,25515
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,31236,915000,28365,48032,1021250,49008,12993,917500,11004,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,33428,915000,30195,48184,1021250,49008,13237,917500,11921,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,32332,915000,29280,48032,1021250,49008,12993,917500,11004,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,33154,915000,30195,48184,1021250,49008,12993,917500,11004,21749,1215000,25515
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,30688,915000,27450,48184,1021250,49008,12993,917500,11004,24206,1215000,29160
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,19000,255,20000,35894,915000,32025,48032,1021250,49008,17019,917500,15589,24479,1215000,29160
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,35346,915000,32025,48184,1021250,49008,12993,917500,11004,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,30962,915000,27450,48488,1021250,49008,12749,917500,11004,21749,1215000,25515
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,32606,915000,29280,48032,1021250,49008,12749,917500,11004,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,19000,255,20000,32606,915000,29280,48032,1021250,49008,12993,917500,11004,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,19000,255,20000,31236,915000,28365,48488,1021250,49008,12993,917500,11004,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,40826,915000,36600,48184,1021250,49008,13481,917500,11921,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,31784,915000,28365,48184,1021250,49008,15250,917500,13755,23478,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,35894,915000,32025,48184,1021250,49008,15250,917500,13755,25753,1215000,30375
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,33154,915000,30195,48184,1021250,49008,12993,917500,11004,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,30688,915000,27450,48184,1021250,49008,12993,917500,11004,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,19000,255,20000,33154,915000,30195,48184,1021250,49008,13237,917500,11921,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,32058,915000,29280,48184,1021250,49008,13237,917500,11921,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,19000,255,20000,31510,915000,28365,48184,1021250,49008,12749,917500,11004,21749,1215000,25515
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,19000,255,20000,33428,915000,30195,48032,1021250,49008,12993,917500,11004,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,34524,915000,31110,47728,1021250,47987,16470,917500,14672,24024,1215000,29160
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,33976,915000,30195,48032,1021250,49008,12993,917500,11004,24206,1215000,29160
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,19000,255,20000,32332,915000,29280,48184,1021250,49008,12749,917500,11004,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,19000,255,20000,30414,915000,27450,48184,1021250,49008,12993,917500,11004,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,19000,255,20000,33976,915000,30195,48184,1021250,49008,12993,917500,11004,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,31236,915000,28365,48184,1021250,49008,12749,917500,11004,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,31784,915000,28365,48184,1021250,49008,12749,917500,11004,21476,1215000,25515
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,35620,915000,32025,48184,1021250,49008,15006,917500,13755,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,35346,915000,32025,48184,1021250,49008,15250,917500,13755,26481,1215000,31590
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,32606,915000,29280,48184,1021250,49008,12993,917500,11004,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,32332,915000,29280,47728,1021250,47987,12993,917500,11004,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,31510,915000,28365,48184,1021250,49008,12993,917500,11004,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,33702,915000,30195,48184,1021250,49008,13237,917500,11921,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,31510,915000,28365,48184,1021250,49008,12993,917500,11004,21749,1215000,25515
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,32606,915000,29280,48184,1021250,49008,12749,917500,11004,21749,1215000,25515
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,19000,255,20000,37264,915000,33855,48184,1021250,49008,12749,917500,11004,24479,1215000,29160
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,31510,915000,28365,48184,1021250,49008,16470,917500,14672,23751,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,32606,915000,29280,48032,1021250,49008,12993,917500,11004,21749,1215000,25515
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,32606,915000,29280,48184,1021250,49008,12993,917500,11004,21749,1215000,25515
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,31236,915000,28365,48184,1021250,49008,12993,917500,11004,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,19000,255,20000,32880,915000,29280,48032,1021250,49008,12993,917500,11004,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,33154,915000,30195,48184,1021250,49008,12993,917500,11004,21749,1215000,25515
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,30962,915000,27450,48184,1021250,49008,12749,917500,11004,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,19000,255,20000,35620,915000,32025,48488,1021250,49008,16226,917500,14672,26481,1215000,31590
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,33154,915000,30195,48032,1021250,49008,14274,917500,12838,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,19000,255,20000,33702,915000,30195,48184,1021250,49008,12749,917500,11004,21749,1215000,25515
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,31510,915000,28365,48032,1021250,49008,12749,917500,11004,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,31510,915000,28365,48488,1021250,49008,12993,917500,11004,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,33976,915000,30195,48184,1021250,49008,12993,917500,11004,21749,1215000,25515
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,30962,915000,27450,48184,1021250,49008,12993,917500,11004,22477,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,35346,915000,32025,48184,1021250,49008,12993,917500,11004,25207,1215000,30375
