cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,546630,911250,497406,48488,1021250,49008,11224,918750,10098,32760,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,547452,911250,498317,48792,1021250,49008,11224,917500,10087,31759,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,546904,911250,497406,48944,1021250,49008,10980,918750,9180,32214,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,546356,911250,497406,48792,1021250,49008,11773,918750,10098,33215,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,544712,911250,495584,48792,1021250,49008,11224,918750,10098,32760,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,546082,911250,497406,48488,1021250,49008,10736,918750,9180,32214,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,546904,911250,497406,48792,1021250,49008,12017,918750,11016,32487,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,546630,911250,497406,48792,1021250,49008,11529,918750,10098,32760,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,547452,911250,498317,48792,1021250,49008,10980,918750,9180,33033,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,546904,911250,497406,48488,1021250,49008,11529,918750,10098,32214,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,546356,911250,497406,48792,1021250,49008,11224,918750,10098,32214,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,547726,911250,498317,48944,1021250,49008,11224,918750,10098,32032,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,548000,911250,499228,48792,1021250,49008,11224,917500,10087,32760,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,545260,911250,496495,48792,1021250,49008,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,547452,911250,498317,48792,1021250,49008,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,548548,911250,499228,48792,1021250,49008,11529,918750,10098,32487,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,547178,911250,498317,48488,1021250,49008,11224,918750,10098,33033,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,544712,911250,495584,48792,1021250,49008,12017,917500,11004,33033,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,545808,911250,496495,48792,1021250,49008,12261,918750,11016,33215,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,547452,911250,498317,48792,1021250,49008,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,547178,911250,498317,48792,1021250,49008,11773,917500,10087,32760,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,547726,911250,498317,48488,1021250,49008,11224,918750,10098,32487,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,545534,911250,496495,48488,1021250,49008,11773,917500,10087,32760,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,534300,911250,486474,48792,1022500,49056,12017,917500,11004,34489,1215000,41310
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,542520,911250,493762,48944,1021250,49008,12017,917500,11004,34762,1215000,41310
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,546082,911250,497406,48488,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,546904,911250,497406,48488,1021250,49008,11773,917500,10087,33033,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,545808,911250,496495,48792,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,544986,911250,495584,48488,1021250,49008,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,546904,911250,497406,48792,1021250,49008,11529,918750,10098,33488,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,546082,911250,497406,48792,1021250,49008,11224,918750,10098,32760,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,546630,911250,497406,48792,1021250,49008,11529,918750,10098,32214,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,546630,911250,497406,48792,1021250,49008,11529,918750,10098,33033,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,547452,911250,498317,48488,1021250,49008,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,546356,911250,497406,48488,1021250,49008,11529,917500,10087,33215,1216250,40128
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,547178,911250,498317,48792,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,546356,911250,497406,48944,1021250,49008,10980,917500,9170,32760,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,547452,911250,498317,48792,1021250,49008,11773,917500,10087,33033,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,547178,911250,498317,48488,1021250,49008,11529,917500,10087,33761,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,546904,911250,497406,48488,1021250,49008,10980,917500,9170,32760,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,547726,911250,498317,48792,1021250,49008,12017,918750,11016,33761,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,547726,911250,498317,48792,1021250,49008,11529,918750,10098,32760,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,546356,911250,497406,48792,1021250,49008,11224,917500,10087,32487,1216250,38912
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,545260,911250,496495,48792,1021250,49008,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,544986,911250,495584,48792,1021250,49008,11529,917500,10087,33033,1216250,40128
