cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,47000,59000,59000,255,41000,3149904,1177500,3706373,50920,1022500,51100,15250,918750,13770,47957,1216250,57152
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,41000,3247448,1177500,3821719,50920,1022500,51100,14518,917500,12838,47957,1216250,57152
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,42000,3250462,1177500,3825250,50768,1022500,51100,14762,917500,12838,44954,1216250,53504
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,42000,3253476,1177500,3828781,50920,1022500,51100,14518,917500,12838,44954,1216250,53504
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,59000,60000,255,42000,3249640,1177500,3824073,50768,1022500,51100,14518,917500,12838,44226,1216250,53504
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,60000,255,42000,3256764,1177500,3832312,50768,1022500,51100,14762,917500,12838,46501,1216250,55936
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,59000,60000,255,42000,3254846,1177500,3829958,50920,1022500,51100,15250,918750,13770,46501,1216250,55936
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,59000,60000,255,42000,3254298,1177500,3829958,50920,1022500,51100,14762,917500,12838,47229,1216250,57152
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,59000,60000,255,42000,3253476,1177500,3828781,50920,1022500,51100,15006,917500,13755,45955,1216250,54720
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,59000,59000,255,42000,3253476,1177500,3828781,50768,1022500,51100,14518,917500,12838,44499,1216250,53504
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,59000,60000,255,42000,3231282,1177500,3802887,50768,1022500,51100,14762,918750,12852,46774,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,59000,60000,255,42000,3176756,1177500,3738152,50920,1022500,51100,15250,917500,13755,48776,1216250,58368
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,48000,60000,60000,255,42000,3258408,1177500,3834666,50920,1022500,51100,14518,918750,12852,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3256764,1177500,3832312,50920,1022500,51100,14762,917500,12838,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3263888,1177500,3840551,50920,1022500,51100,14762,918750,12852,43225,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3262518,1177500,3839374,50920,1022500,51100,15006,918750,13770,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3256216,1177500,3832312,50920,1022500,51100,15250,918750,13770,42770,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,42000,3274026,1177500,3853498,50920,1022500,51100,15250,918750,13770,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,43000,3260600,1177500,3837020,50920,1022500,51100,15006,917500,13755,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,43000,3264436,1177500,3841728,51224,1022500,52122,15006,918750,13770,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,43000,3215938,1177500,3784055,50920,1022500,51100,15006,918750,13770,48230,1215000,58320
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3190730,1177500,3754630,50920,1022500,51100,14762,917500,12838,46774,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3263066,1177500,3840551,50920,1022500,51100,14762,918750,12852,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3266628,1177500,3844082,50920,1022500,51100,14518,917500,12838,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3267176,1177500,3845259,51224,1022500,52122,15006,917500,13755,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,61000,255,43000,3267176,1177500,3845259,50920,1022500,51100,14762,917500,12838,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,60000,61000,255,43000,3265258,1177500,3842905,50920,1022500,51100,15006,917500,13755,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,60000,61000,255,43000,3270464,1177500,3848790,50920,1022500,51100,15250,917500,13755,45773,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,60000,61000,255,43000,3265258,1177500,3842905,50920,1022500,51100,14762,917500,12838,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,59000,60000,255,43000,3265806,1177500,3842905,50920,1022500,51100,14762,917500,12838,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,60000,61000,255,43000,3163330,1177500,3722851,50920,1022500,51100,15250,917500,13755,47229,1215000,57105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,60000,61000,255,43000,3261148,1177500,3838197,50920,1022500,51100,14518,917500,12838,43225,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,61000,61000,255,43000,3260326,1177500,3837020,50920,1022500,51100,15006,917500,13755,42497,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,61000,61000,255,43000,3263614,1177500,3840551,51224,1022500,52122,15006,917500,13755,41769,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3260874,1177500,3837020,51224,1022500,52122,14762,917500,12838,41496,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,61000,61000,255,43000,3265532,1177500,3842905,51224,1022500,52122,15006,917500,13755,41496,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,61000,61000,255,43000,3266902,1177500,3844082,51224,1022500,52122,15006,917500,13755,42497,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3263888,1177500,3840551,51224,1022500,52122,14762,917500,12838,42042,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3267450,1177500,3845259,51224,1022500,52122,15250,917500,13755,41769,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,60000,61000,255,43000,3244982,1177500,3818188,51224,1022500,52122,14762,917500,12838,42952,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,61000,61000,255,43000,3169906,1177500,3729913,50920,1022500,51100,15250,917500,13755,48503,1216250,58368
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,61000,61000,255,43000,3260326,1177500,3837020,50920,1022500,51100,15494,917500,13755,45955,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3263340,1177500,3840551,51224,1022500,52122,15494,917500,13755,45955,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3265806,1177500,3842905,50920,1022500,51100,15006,917500,13755,45773,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3263340,1177500,3840551,51224,1022500,52122,15250,917500,13755,45773,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3267176,1177500,3845259,50920,1022500,51100,15006,917500,13755,45500,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3269368,1177500,3847613,51224,1022500,52122,15006,917500,13755,45773,1215000,54675
