cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1841828,968750,1782088,48944,1021250,49008,12749,918750,11016,54236,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1843746,968750,1784024,48944,1021250,49008,12261,918750,11016,54236,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,38000,36000,255,29000,1840458,968750,1781120,48944,1021250,49008,12261,918750,11016,55237,1215000,66825
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,36000,255,29000,1828128,968750,1769504,48944,1021250,49008,12749,918750,11016,55510,1215000,66825
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,1829772,968750,1770472,48944,1021250,49008,12749,918750,11016,57967,1215000,69255
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,1859364,968750,1799512,48944,1021250,49008,12505,918750,11016,56784,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,1844020,968750,1784992,48944,1021250,49008,12749,918750,11016,56784,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,36000,255,29000,1843746,968750,1784024,48944,1021250,49008,12017,918750,11016,55965,1215000,66825
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,36000,255,29000,1839088,968750,1780152,48944,1021250,49008,12505,918750,11016,56784,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,36000,255,29000,1855528,968750,1795640,49248,1021250,50029,12993,918750,11016,56511,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1865118,968750,1805320,49552,1021250,50029,12261,918750,11016,56966,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,36000,255,30000,1865118,968750,1805320,49552,1021250,50029,12749,918750,11016,56784,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1852514,968750,1792736,49248,1021250,50029,12749,918750,11016,56784,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1861282,968750,1801448,49248,1021250,50029,12505,918750,11016,56966,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1847308,968750,1787896,49552,1021250,50029,12993,918750,11016,56511,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1847856,968750,1787896,49248,1021250,50029,12261,918750,11016,56238,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1869228,968750,1809192,49248,1021250,50029,12505,918750,11016,56238,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1846760,968750,1786928,48944,1021250,49008,12749,918750,11016,55510,1215000,66825
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1843198,968750,1784024,49248,1021250,50029,12261,918750,11016,54509,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1848404,968750,1788864,49248,1021250,50029,12505,918750,11016,56784,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1851692,968750,1791768,49248,1021250,50029,13481,918750,11934,55783,1215000,66825
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1808674,968750,1750144,49248,1021250,50029,12505,917500,11004,56966,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1846486,968750,1786928,49248,1021250,50029,12505,918750,11016,54509,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1847856,968750,1787896,49552,1021250,50029,12749,918750,11016,54782,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1844568,968750,1784992,49248,1021250,50029,12505,918750,11016,54964,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1839910,968750,1780152,49248,1021250,50029,12749,918750,11016,55783,1215000,66825
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1841554,968750,1782088,49248,1021250,50029,12749,918750,11016,54509,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1847582,968750,1787896,49248,1021250,50029,12505,918750,11016,55237,1215000,66825
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1844020,968750,1784992,49552,1021250,50029,12505,918750,11016,55965,1215000,66825
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1844842,968750,1784992,49248,1021250,50029,13237,918750,11934,55783,1215000,66825
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1849774,968750,1789832,49248,1021250,50029,12749,917500,11004,54509,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1847034,968750,1787896,49248,1021250,50029,12993,917500,11004,54964,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1862926,968750,1802416,49248,1021250,50029,12749,917500,11004,54782,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1853336,968750,1793704,49248,1021250,50029,12749,918750,11016,54509,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,1844568,968750,1784992,49248,1021250,50029,12749,917500,11004,52962,1215000,63180
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,31000,1841554,968750,1782088,49248,1021250,50029,12261,917500,11004,53508,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,1845664,968750,1785960,49248,1021250,50029,12749,918750,11016,53963,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1832512,968750,1773376,49248,1021250,50029,12993,917500,11004,56511,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1852240,968750,1792736,49552,1021250,50029,13725,918750,11934,58513,1215000,70470
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1853062,968750,1793704,49248,1021250,50029,12749,918750,11016,55510,1215000,66825
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1852514,968750,1792736,49552,1021250,50029,13237,918750,11934,56511,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1850048,968750,1790800,49552,1021250,50029,12505,917500,11004,56784,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1846760,968750,1786928,49248,1021250,50029,12749,917500,11004,56511,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1862652,968750,1802416,49248,1021250,50029,12749,917500,11004,57239,1215000,69255
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1862104,968750,1802416,49248,1021250,50029,12749,917500,11004,57239,1215000,69255
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1856076,968750,1796608,49248,1021250,50029,12749,917500,11004,57512,1215000,69255
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1848678,968750,1788864,49552,1021250,50029,12505,918750,11016,56511,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1854980,968750,1794672,49248,1021250,50029,12505,917500,11004,56784,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1850322,968750,1790800,49248,1021250,50029,13237,917500,11921,56511,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1842102,968750,1783056,49248,1021250,50029,12505,918750,11016,55965,1215000,66825
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1839636,968750,1780152,49248,1021250,50029,12261,917500,11004,55237,1215000,66825
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1847856,968750,1787896,49248,1021250,50029,12993,917500,11004,54782,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1850048,968750,1790800,49248,1020000,49980,12749,917500,11004,56784,1213750,67928
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1850048,968750,1790800,49552,1021250,50029,12505,918750,11016,56511,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1854706,968750,1794672,49552,1021250,50029,13481,917500,11921,57239,1215000,69255
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1827032,968750,1768536,49552,1021250,50029,12749,917500,11004,57239,1215000,69255
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1844294,968750,1784992,49248,1021250,50029,12749,917500,11004,54782,1213750,65502
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1844568,968750,1784992,49248,1021250,50029,12749,917500,11004,56238,1213750,67928
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1843198,968750,1784024,49248,1021250,50029,12505,917500,11004,55237,1215000,66825
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1845390,968750,1785960,49552,1021250,50029,12993,918750,11016,55510,1213750,66715
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1845664,968750,1785960,49552,1021250,50029,12749,918750,11016,55237,1215000,66825
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1843198,968750,1784024,48944,1021250,49008,12505,917500,11004,55510,1215000,66825
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1848678,968750,1788864,49248,1021250,50029,12993,918750,11016,56238,1215000,68040
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1848952,968750,1788864,49248,1021250,50029,12505,917500,11004,55510,1213750,66715
