cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,39000,255,32000,1706472,993750,1694058,49552,1022500,50078,12749,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,40000,255,32000,1694416,993750,1682142,49704,1022500,50078,12505,918750,11016,41223,1215000,49815
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,40000,255,32000,1738804,993750,1725834,49552,1022500,50078,12261,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,41000,40000,255,32000,1739352,993750,1726827,49552,1022500,50078,12505,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,35000,41000,39000,255,32000,1737434,993750,1724841,49552,1022500,50078,12261,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1740722,993750,1727820,49248,1022500,50078,12261,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1736886,993750,1723848,49704,1022500,50078,12261,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1736886,993750,1723848,49552,1022500,50078,12261,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,36000,41000,40000,255,32000,1740448,993750,1727820,49704,1022500,50078,13969,918750,11934,40222,1215000,48600
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,36000,41000,40000,255,32000,1740448,993750,1727820,49704,1022500,50078,27755,917500,24759,51961,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,36000,41000,40000,255,32000,1767026,993750,1754631,49704,1022500,50078,21228,917500,19257,46774,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,36000,41000,40000,255,32000,1753600,993750,1740729,49552,1022500,50078,13237,918750,11934,39221,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,36000,41000,40000,255,32000,1782644,993750,1769526,49552,1022500,50078,16775,918750,14688,42952,1215000,51030
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,36000,41000,40000,255,32000,1788124,993750,1775484,49552,1022500,50078,12505,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1738804,993750,1725834,49552,1022500,50078,12261,918750,11016,36218,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,36000,41000,39000,255,32000,1739900,993750,1726827,49704,1022500,50078,12505,918750,11016,37037,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,36000,41000,40000,255,32000,1708116,993750,1696044,49552,1022500,50078,12505,918750,11016,37037,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1705650,993750,1693065,49248,1022500,50078,12505,918750,11016,44226,1215000,53460
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,36000,41000,40000,255,32000,1736064,993750,1723848,49552,1022500,50078,12505,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,36000,41000,40000,255,32000,1735242,993750,1722855,49552,1022500,50078,12261,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,36000,41000,40000,255,32000,1736064,993750,1723848,49552,1021250,50029,12505,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,36000,41000,40000,255,32000,1738530,993750,1725834,49552,1022500,50078,12261,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,36000,41000,40000,255,32000,1734968,993750,1721862,49552,1022500,50078,12749,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,36000,41000,40000,255,32000,1738804,993750,1725834,49704,1022500,50078,12505,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,36000,41000,40000,255,32000,1732502,993750,1719876,49704,1022500,50078,12261,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,36000,41000,40000,255,32000,1738804,993750,1725834,49552,1022500,50078,12749,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,36000,41000,40000,255,32000,1737982,993750,1724841,49704,1022500,50078,12261,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,36000,41000,40000,255,32000,1736612,993750,1723848,49704,1022500,50078,12749,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,36000,41000,40000,255,32000,1737160,993750,1724841,49552,1022500,50078,12505,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,36000,41000,40000,255,32000,1736064,993750,1723848,49552,1022500,50078,12261,917500,11004,38766,1215000,46170
