cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,41374,915000,37515,48488,1020000,48960,678198,1250000,847500,39767,1213750,47307
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,47128,915000,43005,48792,1020000,48960,627690,1251250,784377,47775,1215000,57105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,46854,915000,42090,48792,1021250,49008,677954,1250000,846250,41223,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,43018,915000,39345,48792,1021250,49008,678442,1250000,847500,41496,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,44662,915000,40260,48792,1020000,48960,678442,1250000,847500,40768,1213750,48520
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,26000,25000,255,27000,43292,915000,39345,48792,1020000,48960,678686,1250000,847500,41496,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,44662,915000,40260,48792,1021250,49008,678686,1250000,847500,42042,1213750,50946
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,44662,913750,40172,48944,1021250,49008,679967,1250000,848750,41769,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,26000,25000,255,27000,43018,915000,39345,48792,1021250,49008,679967,1250000,848750,41496,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,26000,25000,255,27000,45758,913750,41085,48792,1020000,48960,679967,1250000,848750,41496,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,26000,25000,255,27000,44114,913750,40172,48792,1020000,48960,679723,1250000,848750,42224,1213750,50946
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,44114,913750,40172,48792,1020000,48960,676978,1250000,845000,41223,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,27000,44388,915000,40260,48792,1020000,48960,679723,1251250,849429,41223,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,26000,25000,255,27000,43018,915000,39345,48792,1020000,48960,679479,1251250,849429,41496,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,27000,45484,915000,41175,48792,1020000,48960,679235,1250000,848750,42497,1213750,50946
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,27000,43840,915000,39345,48792,1020000,48960,679967,1250000,848750,41041,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,26000,25000,255,27000,43566,915000,39345,48792,1020000,48960,680211,1250000,850000,41223,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,45484,915000,41175,48792,1020000,48960,679723,1250000,848750,42042,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,44662,915000,40260,48792,1021250,49008,679723,1251250,849429,41223,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,27000,44388,915000,40260,48792,1021250,49008,680699,1250000,850000,41496,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,44662,915000,40260,48792,1021250,49008,679723,1250000,848750,41496,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,47950,915000,43005,48488,1021250,49008,655689,1251250,819405,41496,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,28000,47128,915000,43005,48944,1021250,49008,642696,1250000,802500,48503,1215000,58320
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,44662,913750,40172,48792,1021250,49008,679967,1250000,848750,41769,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,44662,913750,40172,48792,1021250,49008,680211,1250000,850000,41769,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,44114,915000,40260,48792,1021250,49008,678442,1250000,847500,41496,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,45758,915000,41175,48792,1021250,49008,678198,1251250,848178,41496,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,44114,915000,40260,48488,1021250,49008,680943,1250000,850000,41223,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,44662,915000,40260,48792,1021250,49008,678442,1250000,847500,41223,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,45210,915000,41175,48792,1020000,48960,679479,1250000,848750,41496,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44114,915000,40260,48488,1021250,49008,680455,1251250,850680,42042,1213750,50946
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,46306,915000,42090,48792,1020000,48960,680455,1250000,850000,41769,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,43018,915000,39345,48792,1021250,49008,679723,1250000,848750,41769,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,45210,915000,41175,48792,1021250,49008,678686,1250000,847500,41041,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,43292,915000,39345,48792,1021250,49008,677710,1250000,846250,41041,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,43018,915000,39345,48944,1021250,49008,677222,1250000,846250,40495,1213750,48520
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,46306,915000,42090,48792,1021250,49008,678686,1250000,847500,41223,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,43292,915000,39345,48944,1021250,49008,679235,1250000,848750,41223,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44936,915000,40260,48944,1021250,49008,679479,1251250,849429,41041,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44936,915000,40260,48792,1021250,49008,681736,1251250,851931,42042,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44662,915000,40260,48944,1021250,49008,679479,1251250,849429,41223,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,45210,915000,41175,48792,1021250,49008,637694,1251250,796887,45227,1215000,54675
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49868,915000,44835,48792,1020000,48960,665449,1251250,831915,44226,1215000,53460
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44662,915000,40260,48792,1021250,49008,681492,1251250,851931,41041,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,45484,915000,41175,48792,1021250,49008,680455,1251250,850680,40768,1213750,48520
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44662,915000,40260,48792,1021250,49008,681736,1251250,851931,40768,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,45484,915000,41175,48944,1021250,49008,680699,1250000,850000,40768,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44662,915000,40260,48944,1021250,49008,681980,1250000,851250,40222,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44662,915000,40260,48792,1021250,49008,681492,1250000,851250,40495,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44936,915000,40260,48792,1021250,49008,682956,1250000,852500,41041,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44114,915000,40260,48792,1021250,49008,682712,1250000,852500,41223,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44936,915000,40260,48792,1021250,49008,681492,1250000,851250,40768,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44662,913750,40172,48488,1021250,49008,681187,1250000,851250,41041,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44662,913750,40172,48792,1021250,49008,682956,1250000,852500,41041,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,45758,915000,41175,48792,1021250,49008,681187,1250000,851250,40768,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44114,915000,40260,48792,1021250,49008,681187,1250000,851250,41496,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,46854,915000,42090,48944,1021250,49008,682224,1250000,852500,41223,1215000,49815
