cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,41000,255,33000,1651124,1068750,1763268,49552,1022500,50078,17263,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,33000,1651672,1068750,1763268,49704,1022500,50078,16775,918750,14688,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,33000,1652494,1068750,1764336,49704,1022500,50078,17263,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1653590,1068750,1765404,49704,1022500,50078,17751,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1653590,1068750,1765404,49552,1022500,50078,17019,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1654412,1068750,1766472,49704,1022500,50078,17507,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1653590,1068750,1765404,49704,1022500,50078,17507,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,42000,255,34000,1652494,1068750,1764336,49704,1022500,50078,17019,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,42000,255,34000,1656330,1068750,1768608,50008,1022500,51100,17751,918750,15606,263445,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1654960,1068750,1766472,49704,1022500,50078,17507,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1657426,1068750,1769676,50008,1022500,51100,17019,917500,15589,239239,1227500,293253
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1653042,1068750,1765404,50008,1022500,51100,17751,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,34000,1653042,1068750,1765404,49704,1022500,50078,17019,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1654686,1068750,1766472,50008,1022500,51100,17263,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,34000,1654138,1068750,1766472,49704,1022500,50078,17751,918750,15606,259714,1228750,318052
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1660166,1068750,1772880,49552,1022500,50078,17019,918750,15606,257439,1228750,315596
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1657152,1068750,1769676,50008,1022500,51100,17263,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1655234,1068750,1767540,49704,1022500,50078,17507,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1654412,1068750,1766472,49704,1022500,50078,17019,917500,15589,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1655508,1068750,1767540,50008,1022500,51100,17507,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1656330,1068750,1768608,50008,1022500,51100,17751,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1655782,1068750,1767540,50008,1022500,51100,17019,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1657152,1068750,1769676,50008,1022500,51100,17751,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1656056,1068750,1768608,49704,1022500,50078,17751,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1656878,1068750,1768608,50008,1022500,51100,17751,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1656878,1068750,1768608,50008,1022500,51100,17995,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1656878,1068750,1768608,50008,1022500,51100,17507,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,43000,43000,255,35000,1656330,1068750,1768608,50008,1022500,51100,17507,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,43000,43000,255,35000,1656878,1068750,1768608,49704,1022500,50078,17751,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,43000,43000,255,35000,1656330,1068750,1768608,49704,1022500,50078,17507,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1657152,1068750,1769676,49704,1022500,50078,17507,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1657974,1068750,1769676,50312,1022500,51100,17507,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1658248,1068750,1770744,50008,1022500,51100,17995,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1657700,1068750,1769676,49704,1022500,50078,17995,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,40000,43000,43000,255,35000,1664002,1068750,1777152,50008,1022500,51100,17507,918750,15606,259714,1228750,318052
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1656330,1068750,1768608,49704,1022500,50078,17263,918750,15606,258986,1228750,316824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1655782,1068750,1767540,50008,1022500,51100,17751,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1660988,1068750,1772880,50008,1022500,51100,17507,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1656056,1068750,1768608,50312,1022500,51100,17507,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1659892,1068750,1771812,50008,1022500,51100,17751,918750,15606,251524,1227500,307977
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1656056,1068750,1768608,50008,1022500,51100,18239,918750,16524,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1656878,1068750,1768608,50008,1022500,51100,17263,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1656330,1068750,1768608,49704,1022500,50078,17751,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1656330,1068750,1768608,50008,1022500,51100,17751,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1656604,1068750,1768608,50312,1022500,51100,17507,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1658522,1068750,1770744,49704,1022500,50078,17751,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1662358,1068750,1775016,50008,1022500,51100,17263,918750,15606,251251,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1657426,1068750,1769676,50008,1023750,51150,17995,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1657426,1068750,1769676,50008,1022500,51100,17995,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1657426,1068750,1769676,50008,1022500,51100,17019,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1657426,1068750,1769676,50008,1022500,51100,17507,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1657152,1068750,1769676,50312,1022500,51100,18239,918750,16524,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1657974,1068750,1769676,50008,1022500,51100,17507,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1657974,1068750,1769676,50008,1022500,51100,17751,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1658248,1068750,1770744,50008,1022500,51100,17995,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1658522,1068750,1770744,50312,1022500,51100,17507,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1659070,1068750,1771812,50312,1022500,51100,17751,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,43000,43000,255,36000,1658248,1068750,1770744,50008,1022500,51100,17751,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,44000,43000,255,36000,1658248,1068750,1770744,50008,1022500,51100,17507,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,44000,43000,255,36000,1659070,1068750,1771812,50008,1022500,51100,17995,918750,15606,256256,1228750,314368
