cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,318662,912500,290016,48792,1021250,49008,12749,918750,11016,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,320306,912500,291840,48488,1021250,49008,12505,918750,11016,127491,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,317566,912500,289104,48944,1022500,49056,12505,918750,11016,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,318936,912500,290016,48488,1021250,49008,12993,917500,11004,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,320032,912500,291840,48792,1021250,49008,12261,918750,11016,126490,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,318114,912500,290016,48792,1021250,49008,12749,918750,11016,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,319484,912500,290928,48488,1021250,49008,12505,917500,11004,126490,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,318936,912500,290016,48792,1021250,49008,12505,917500,11004,127036,1222500,155194
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,307702,913750,280291,48792,1021250,49008,12749,918750,11016,127036,1222500,155194
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,320306,912500,291840,48944,1021250,49008,12261,917500,11004,100737,1220000,122000
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,318388,912500,290016,48792,1021250,49008,12505,917500,11004,126763,1222500,153972
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,319210,912500,290928,48488,1021250,49008,12749,918750,11016,126763,1222500,153972
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,320032,912500,291840,48792,1021250,49008,12505,917500,11004,126763,1222500,153972
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,318936,912500,290016,48944,1022500,49056,12749,917500,11004,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,320580,912500,291840,48488,1021250,49008,12505,917500,11004,126490,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,318936,912500,290016,48944,1021250,49008,12505,917500,11004,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,319484,912500,290928,48792,1021250,49008,12749,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,319484,912500,290928,48792,1021250,49008,12505,918750,11016,126217,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,320854,912500,291840,48488,1021250,49008,12749,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,320032,912500,291840,48944,1021250,49008,12749,918750,11016,126490,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,319484,912500,290928,48944,1021250,49008,12505,917500,11004,127218,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,318662,912500,290016,48792,1021250,49008,12749,918750,11016,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,321676,912500,292752,48792,1021250,49008,12749,918750,11016,127218,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,318936,912500,290016,48792,1022500,49056,12749,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,321128,912500,292752,48792,1021250,49008,12749,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,319484,912500,290928,48792,1021250,49008,12505,917500,11004,126490,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,319210,912500,290928,48944,1022500,49056,12505,917500,11004,127218,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,309894,912500,281808,48792,1021250,49008,12749,918750,11016,102284,1221250,124542
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,320032,912500,291840,48944,1021250,49008,12749,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,320306,912500,291840,48944,1021250,49008,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,321950,913750,293073,48944,1022500,49056,12749,918750,11016,127218,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,319758,912500,290928,48792,1022500,49056,12749,918750,11016,127218,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,320854,912500,291840,48792,1022500,49056,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,320032,912500,291840,48488,1022500,49056,12749,917500,11004,127218,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,320306,912500,291840,48792,1021250,49008,12749,918750,11016,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,321402,912500,292752,48792,1021250,49008,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,319484,912500,290928,48792,1021250,49008,12749,918750,11016,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,320854,912500,291840,48944,1021250,49008,12749,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,321128,912500,292752,48792,1021250,49008,12505,917500,11004,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,318662,912500,290016,48792,1022500,49056,12749,918750,11016,127764,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,334828,912500,304608,48792,1021250,49008,13481,917500,11921,126490,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,320032,912500,291840,48792,1022500,49056,12505,917500,11004,127218,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,320580,912500,291840,48944,1022500,49056,12993,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,321950,912500,292752,48944,1022500,49056,12749,917500,11004,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,319484,912500,290928,48792,1022500,49056,12261,918750,11016,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,309072,912500,281808,48792,1022500,49056,12749,917500,11004,122213,1222500,149084
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,318936,912500,290016,48944,1021250,49008,12505,917500,11004,106470,1222500,129532
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,318114,912500,290016,48944,1021250,49008,12505,917500,11004,126490,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,320306,912500,291840,48792,1021250,49008,12749,917500,11004,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,318388,912500,290016,48792,1021250,49008,12505,918750,11016,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,319484,912500,290928,48488,1021250,49008,12749,918750,11016,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,320032,912500,291840,48792,1021250,49008,12749,918750,11016,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,317840,912500,289104,48792,1021250,49008,12505,917500,11004,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,320032,912500,291840,48792,1021250,49008,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,319484,912500,290928,48792,1021250,49008,12993,918750,11016,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,319758,912500,290928,48792,1021250,49008,12505,917500,11004,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,321950,912500,292752,48792,1021250,49008,12749,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,318662,912500,290016,48488,1021250,49008,12993,917500,11004,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,320032,912500,291840,48944,1021250,49008,12749,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,320032,912500,291840,48792,1021250,49008,12749,918750,11016,127491,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,321676,912500,292752,48944,1021250,49008,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,321128,912500,292752,48792,1021250,49008,12749,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,320306,912500,291840,48944,1021250,49008,12749,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,320032,912500,291840,48792,1021250,49008,12505,918750,11016,118482,1222500,144196
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,309346,912500,281808,48792,1022500,49056,12749,917500,11004,109018,1222500,133198
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,319758,912500,290928,48792,1021250,49008,12749,918750,11016,127036,1223750,155321
